           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002506    0.000000       -2.005012        1.000000    0.000000   -0.000000    0.195904    4.095806
    0.009804    0.040144   -1.530539   -1.002643    0.000000       -2.005195        1.000000    0.000000    0.000002    0.195904    4.095806
    0.019608    0.080223   -1.490270   -1.003057    0.000000       -2.005746        1.000000    0.020240    0.000033    0.195904    4.095806
    0.029412    0.120172   -1.449980   -1.003761    0.000000       -2.006681        1.000000    0.050560    0.000165    0.195904    4.095806
    0.039216    0.159926   -1.409654   -1.004773    0.000000       -2.008021        1.000000    0.090909    0.000520    0.195904    4.095806
    0.049020    0.199420   -1.369282   -1.006121    0.000000       -2.009799        1.000000    0.141223    0.001263    0.195904    4.095806
    0.058824    0.238589   -1.328848   -1.007842    0.000000       -2.012056        1.000000    0.201420    0.002605    0.195904    4.095806
    0.068627    0.277369   -1.288337   -1.009981    0.000000       -2.014847        1.000000    0.271400    0.004794    0.195904    4.095806
    0.078431    0.315695   -1.247730   -1.012596    0.000000       -2.018236        1.000000    0.351050    0.008116    0.195904    4.095806
    0.088235    0.353503   -1.207008   -1.015758    0.000000       -2.022305        1.000000    0.440240    0.012887    0.195904    4.095806
    0.098039    0.390728   -1.166146   -1.019552    0.000000       -2.027152        1.000000    0.538821    0.019452    0.195904    4.095806
    0.107843    0.427306   -1.125118   -1.024084    0.000000       -2.032894        1.000000    0.646630    0.028176    0.195904    4.095806
    0.117647    0.463171   -1.083890   -1.029480    0.000000       -2.039676        1.000000    0.763489    0.039440    0.195904    4.095806
    0.127451    0.498261   -1.042427   -1.035897    0.000000       -2.047669        1.000000    0.889201    0.053632    0.195904    4.095806
    0.137255    0.532508   -1.000682   -1.043520    0.000000       -2.057081        1.000000    1.023553    0.071148    0.195904    4.095806
    0.147059    0.565846   -0.958602   -1.052578    0.000000       -2.068162        1.000000    1.166316    0.092375    0.195904    4.095806
    0.156863    0.598210   -0.916126   -1.063344    0.000000       -2.081211        1.000000    1.317245    0.117694    0.195904    4.095806
    0.166667    0.629529   -0.873178   -1.076147    0.000000       -2.096584        1.000000    1.476076    0.147468    0.195904    4.095806
    0.176471    0.659733   -0.829668   -1.091378    0.000000       -2.114702        1.000000    1.642528    0.182035    0.195904    4.095806
    0.186275    0.688749   -0.785491   -1.109495    0.000000       -2.136054        1.000000    1.816300    0.221702    0.195904    4.095806
    0.196078    0.716500   -0.740519   -1.131019    0.000000       -2.161192        1.000000    1.997073    0.266740    0.195904    4.095806
    0.205882    0.742904   -0.694606   -1.156518    0.000000       -2.190711        1.000000    2.184509    0.317373    0.195904    4.095806
    0.215686    0.767875   -0.647579   -1.186553    0.000000       -2.225194        1.000000    2.378244    0.373771    0.195904    4.095806
    0.225490    0.791319   -0.599247   -1.221578    0.000000       -2.265102        1.000000    2.577895    0.436045    0.195904    4.095806
    0.235294    0.813136   -0.549405   -1.261729    0.000000       -2.310551        1.000000    2.783050    0.504231    0.195904    4.095806
    0.245098    0.833218   -0.497856   -1.306463    0.000000       -2.360939        1.000000    2.993272    0.578284    0.195904    4.095806
    0.254902    0.851448   -0.444445   -1.353962    0.000000       -2.414331        1.000000    3.208093    0.658064    0.195904    4.095806
    0.264706    0.867708   -0.389133   -1.400277    0.000000       -2.466579        1.000000    3.427017    0.743320    0.195904    4.095806
    0.274510    0.881879   -0.332098   -1.438345    0.000000       -2.510329        1.000000    3.649516    0.833677    0.195904    4.095806
    0.284314    0.893861   -0.273873   -1.457373    0.000000       -2.534420        1.000000    3.875038    0.928623    0.195904    4.095806
    0.294118    0.903586   -0.215495   -1.443637    0.000000       -2.524742        1.000000    4.103014    1.027513    0.195904    4.095806
    0.303922    0.911043   -0.158555   -1.383827    0.000000       -2.467701        1.000000    4.332871    1.129585    0.195904    4.095806
    0.313725    0.916305   -0.105077   -1.270797    0.000000       -2.356117        1.000000    4.564056    1.234017    0.195904    4.095806
    0.323529    0.919537   -0.057158   -1.108768    0.000000       -2.194496        1.000000    4.796056    1.339991    0.195904    4.095806
    0.333333    0.920988   -0.016478   -0.913671    0.000000       -1.999314        1.000000    5.028422    1.446780    0.195904    4.095806
    0.343137    0.920969    0.016071   -0.707500    0.000000       -1.793173        1.000000    5.260784    1.553802    0.195904    4.095806
    0.352941    0.919807    0.040468   -0.510571    0.000000       -1.596865        1.000000    5.492852    1.660637    0.195904    4.095806
    0.362745    0.917820    0.057385   -0.336546    0.000000       -1.424291        1.000000    5.724419    1.767017    0.195904    4.095806
    0.372549    0.915287    0.067889   -0.191671    0.000000       -1.281707        1.000000    5.955347    1.872789    0.195904    4.095806
    0.382353    0.912442    0.073179   -0.076617    0.000000       -1.169644        1.000000    6.185557    1.977883    0.195904    4.095806
    0.392157    0.909470    0.074408    0.011124    0.000000       -1.085376        1.000000    6.415017    2.082281    0.195904    4.095806
    0.401961    0.906512    0.072600    0.075371    0.000000       -1.024853        1.000000    6.643731    2.186002    0.195904    4.095806
    0.411765    0.903673    0.068616    0.120143    0.000000       -0.983847        1.000000    6.871729    2.289082    0.195904    4.095806
    0.421569    0.901026    0.063162    0.149119    0.000000       -0.958514        1.000000    7.099059    2.391570    0.195904    4.095806
    0.431373    0.898616    0.056809    0.165440    0.000000       -0.945587        1.000000    7.325780    2.493523    0.195904    4.095806
    0.441176    0.896472    0.050010    0.171696    0.000000       -0.942394        1.000000    7.551961    2.594997    0.195904    4.095806
    0.450980    0.894603    0.043127    0.169986    0.000000       -0.946790        1.000000    7.777670    2.696053    0.195904    4.095806
    0.460784    0.893006    0.036443    0.161995    0.000000       -0.957075        1.000000    8.002977    2.796748    0.195904    4.095806
    0.470588    0.891671    0.030183    0.149073    0.000000       -0.971906        1.000000    8.227946    2.897138    0.195904    4.095806
    0.480392    0.890575    0.024522    0.132303    0.000000       -0.990229        1.000000    8.452639    2.997272    0.195904    4.095806
    0.490196    0.889692    0.019597    0.112550    0.000000       -1.011218        1.000000    8.677109    3.097198    0.195904    4.095806
    0.500000    0.888990    0.015514    0.090502    0.000000       -1.034235        1.000000    8.901402    3.196955    0.195904    4.095806
    0.509804    0.888434    0.012353    0.066697    0.000000       -1.058793        1.000000    9.125555    3.296578    0.195904    4.095806
    0.519608    0.887985    0.010175    0.041545    0.000000       -1.084542        1.000000    9.349595    3.396092    0.195904    4.095806
    0.529412    0.887603    0.009030    0.015336    0.000000       -1.111248        1.000000    9.573538    3.495516    0.195904    4.095806
    0.539216    0.887245    0.008955   -0.011746    0.000000       -1.138785        1.000000    9.797390    3.594858    0.195904    4.095806
    0.549020    0.886869    0.009984   -0.039623    0.000000       -1.167129        1.000000   10.021148    3.694119    0.195904    4.095806
    0.558824    0.886428    0.012148   -0.068312    0.000000       -1.196351        1.000000   10.244795    3.793287    0.195904    4.095806
    0.568627    0.885877    0.015483   -0.097924    0.000000       -1.226613        1.000000   10.468303    3.892342    0.195904    4.095806
    0.578431    0.885169    0.020028   -0.128652    0.000000       -1.258154        1.000000   10.691632    3.991251    0.195904    4.095806
    0.588235    0.884252    0.025833   -0.160758    0.000000       -1.291279        1.000000   10.914730    4.089969    0.195904    4.095806
    0.598039    0.883076    0.032961   -0.194547    0.000000       -1.326336        1.000000   11.137531    4.188438    0.195904    4.095806
    0.607843    0.881587    0.041484   -0.230345    0.000000       -1.363688        1.000000   11.359956    4.286586    0.195904    4.095806
    0.617647    0.879726    0.051491   -0.268464    0.000000       -1.403675        1.000000   11.581912    4.384324    0.195904    4.095806
    0.627451    0.877432    0.063079   -0.309156    0.000000       -1.446578        1.000000   11.803289    4.481549    0.195904    4.095806
    0.637255    0.874641    0.076356   -0.352580    0.000000       -1.492574        1.000000   12.023962    4.578137    0.195904    4.095806
    0.647059    0.871283    0.091431   -0.398757    0.000000       -1.541696        1.000000   12.243787    4.673945    0.195904    4.095806
    0.656863    0.867283    0.108415   -0.447544    0.000000       -1.593800        1.000000   12.462604    4.768809    0.195904    4.095806
    0.666667    0.862567    0.127404   -0.498617    0.000000       -1.648551        1.000000   12.680230    4.862541    0.195904    4.095806
    0.676471    0.857052    0.148482   -0.551474    0.000000       -1.705425        1.000000   12.896465    4.954931    0.195904    4.095806
    0.686275    0.850658    0.171708   -0.605460    0.000000       -1.763733        1.000000   13.111087    5.045745    0.195904    4.095806
    0.696078    0.843303    0.197112   -0.659809    0.000000       -1.822661        1.000000   13.323854    5.134727    0.195904    4.095806
    0.705882    0.834904    0.224691   -0.713701    0.000000       -1.881336        1.000000   13.534501    5.221602    0.195904    4.095806
    0.715686    0.825384    0.254412   -0.766325    0.000000       -1.938885        1.000000   13.742746    5.306077    0.195904    4.095806
    0.725490    0.814668    0.286208   -0.816936    0.000000       -1.994497        1.000000   13.948287    5.387849    0.195904    4.095806
    0.735294    0.802689    0.319985   -0.864904    0.000000       -2.047478        1.000000   14.150807    5.466611    0.195904    4.095806
    0.745098    0.789388    0.355626   -0.909743    0.000000       -2.097282        1.000000   14.349970    5.542057    0.195904    4.095806
    0.754902    0.774712    0.393000   -0.951127    0.000000       -2.143525        1.000000   14.545431    5.613896    0.195904    4.095806
    0.764706    0.758620    0.431963   -0.988882    0.000000       -2.185985        1.000000   14.736831    5.681852    0.195904    4.095806
    0.774510    0.741081    0.472368   -1.022971    0.000000       -2.224586        1.000000   14.923807    5.745683    0.195904    4.095806
    0.784314    0.722074    0.514069   -1.053472    0.000000       -2.259374        1.000000   15.105987    5.805180    0.195904    4.095806
    0.794118    0.701589    0.556926   -1.080547    0.000000       -2.290491        1.000000   15.282999    5.860182    0.195904    4.095806
    0.803922    0.679626    0.600805   -1.104417    0.000000       -2.318146        1.000000   15.454469    5.910574    0.195904    4.095806
    0.813725    0.656194    0.645582   -1.125342    0.000000       -2.342588        1.000000   15.620027    5.956300    0.195904    4.095806
    0.823529    0.631314    0.691145   -1.143594    0.000000       -2.364090        1.000000   15.779309    5.997359    0.195904    4.095806
    0.833333    0.605014    0.737392   -1.159449    0.000000       -2.382932        1.000000   15.931954    6.033810    0.195904    4.095806
    0.843137    0.577331    0.784232   -1.173172    0.000000       -2.399386        1.000000   16.077616    6.065769    0.195904    4.095806
    0.852941    0.548309    0.831584   -1.185012    0.000000       -2.413710        1.000000   16.215954    6.093409    0.195904    4.095806
    0.862745    0.518000    0.879378   -1.195198    0.000000       -2.426145        1.000000   16.346646    6.116954    0.195904    4.095806
    0.872549    0.486463    0.927551   -1.203937    0.000000       -2.436909        1.000000   16.469382    6.136673    0.195904    4.095806
    0.882353    0.453762    0.976049   -1.211412    0.000000       -2.446198        1.000000   16.583866    6.152874    0.195904    4.095806
    0.892157    0.419967    1.024825   -1.217785    0.000000       -2.454187        1.000000   16.689824    6.165897    0.195904    4.095806
    0.901961    0.385153    1.073837   -1.223196    0.000000       -2.461029        1.000000   16.786999    6.176103    0.195904    4.095806
    0.911765    0.349399    1.123048   -1.227770    0.000000       -2.466858        1.000000   16.875153    6.183866    0.195904    4.095806
    0.921569    0.312788    1.172429   -1.231609    0.000000       -2.471790        1.000000   16.954070    6.189563    0.195904    4.095806
    0.931373    0.275407    1.221950   -1.234803    0.000000       -2.475924        1.000000   17.023555    6.193563    0.195904    4.095806
    0.941176    0.237346    1.271588   -1.237428    0.000000       -2.479344        1.000000   17.083438    6.196218    0.195904    4.095806
    0.950980    0.198697    1.321321   -1.239548    0.000000       -2.482122        1.000000   17.133569    6.197856    0.195904    4.095806
    0.960784    0.159554    1.371130   -1.241213    0.000000       -2.484316        1.000000   17.173825    6.198768    0.195904    4.095806
    0.970588    0.120015    1.420997   -1.242466    0.000000       -2.485974        1.000000   17.204105    6.199205    0.195904    4.095806
    0.980392    0.080176    1.470907   -1.243337    0.000000       -2.487132        1.000000   17.224333    6.199369    0.195904    4.095806
    0.990196    0.040138    1.520845   -1.243851    0.000000       -2.487816        1.000000   17.234460    6.199407    0.195904    4.095806
    1.000000    0.000000    1.570796   -1.244021    0.000000       -2.488042        1.000000   17.234460    6.199410    0.195904    4.095806
