           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.498150    0.000000       -6.996301        1.000000    0.000000   -0.000000    0.964639   56.139635
    0.009804    0.187682    0.117429    1.048320    0.000000       -4.243155        1.000000    0.000000    0.048962    0.964639   56.139635
    0.019608    0.189019    0.009014   -0.024943    0.000000       -5.315190        1.000000    0.653666    0.108739    0.964639   56.139635
    0.029412    0.188120   -0.000192   -0.009820    0.000000       -5.325577        1.000000    1.304221    0.169868    0.964639   56.139635
    0.039216    0.188044   -0.000080   -0.000559    0.000000       -5.318475        1.000000    1.954512    0.231019    0.964639   56.139635
    0.049020    0.188044   -0.000005    0.000029    0.000000       -5.317863        1.000000    2.604806    0.292162    0.964639   56.139635
    0.058824    0.188045    0.000000    0.000006    0.000000       -5.317869        1.000000    3.255102    0.353305    0.964639   56.139635
    0.068627    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    3.905398    0.414447    0.964639   56.139635
    0.078431    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    4.555694    0.475590    0.964639   56.139635
    0.088235    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    5.205991    0.536732    0.964639   56.139635
    0.098039    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    5.856287    0.597875    0.964639   56.139635
    0.107843    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    6.506583    0.659017    0.964639   56.139635
    0.117647    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    7.156879    0.720160    0.964639   56.139635
    0.127451    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    7.807175    0.781302    0.964639   56.139635
    0.137255    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    8.457472    0.842445    0.964639   56.139635
    0.147059    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    9.107768    0.903587    0.964639   56.139635
    0.156863    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    9.758064    0.964730    0.964639   56.139635
    0.166667    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   10.408360    1.025872    0.964639   56.139635
    0.176471    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   11.058657    1.087015    0.964639   56.139635
    0.186275    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   11.708953    1.148157    0.964639   56.139635
    0.196078    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   12.359249    1.209300    0.964639   56.139635
    0.205882    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   13.009545    1.270442    0.964639   56.139635
    0.215686    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   13.659841    1.331585    0.964639   56.139635
    0.225490    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   14.310138    1.392727    0.964639   56.139635
    0.235294    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   14.960434    1.453870    0.964639   56.139635
    0.245098    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   15.610730    1.515012    0.964639   56.139635
    0.254902    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   16.261026    1.576155    0.964639   56.139635
    0.264706    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   16.911322    1.637297    0.964639   56.139635
    0.274510    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   17.561619    1.698440    0.964639   56.139635
    0.284314    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   18.211915    1.759582    0.964639   56.139635
    0.294118    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   18.862211    1.820725    0.964639   56.139635
