           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995938    0.000000       -1.991875        1.000000    0.000000    0.000000    0.015981    3.800471
    0.009804    0.037251   -1.533688   -0.995940    0.000000       -1.991878        1.000000    0.000000    0.000002    0.015981    3.800471
    0.019608    0.074451   -1.496580   -0.995946    0.000000       -1.991886        1.000000    0.017430    0.000024    0.015981    3.800471
    0.029412    0.111548   -1.459471   -0.995956    0.000000       -1.991900        1.000000    0.043544    0.000122    0.015981    3.800471
    0.039216    0.148491   -1.422362   -0.995971    0.000000       -1.991919        1.000000    0.078307    0.000383    0.015981    3.800471
    0.049020    0.185231   -1.385252   -0.995990    0.000000       -1.991945        1.000000    0.121671    0.000931    0.015981    3.800471
    0.058824    0.221715   -1.348142   -0.996015    0.000000       -1.991978        1.000000    0.173576    0.001922    0.015981    3.800471
    0.068627    0.257893   -1.311030   -0.996046    0.000000       -1.992019        1.000000    0.233951    0.003539    0.015981    3.800471
    0.078431    0.293717   -1.273917   -0.996084    0.000000       -1.992068        1.000000    0.302713    0.005996    0.015981    3.800471
    0.088235    0.329136   -1.236803   -0.996130    0.000000       -1.992127        1.000000    0.379766    0.009530    0.015981    3.800471
    0.098039    0.364102   -1.199686   -0.996184    0.000000       -1.992196        1.000000    0.465006    0.014399    0.015981    3.800471
    0.107843    0.398566   -1.162568   -0.996250    0.000000       -1.992279        1.000000    0.558314    0.020880    0.015981    3.800471
    0.117647    0.432482   -1.125447   -0.996327    0.000000       -1.992377        1.000000    0.659561    0.029261    0.015981    3.800471
    0.127451    0.465801   -1.088322   -0.996419    0.000000       -1.992492        1.000000    0.768609    0.039844    0.015981    3.800471
    0.137255    0.498479   -1.051194   -0.996528    0.000000       -1.992627        1.000000    0.885308    0.052931    0.015981    3.800471
    0.147059    0.530470   -1.014062   -0.996658    0.000000       -1.992787        1.000000    1.009495    0.068829    0.015981    3.800471
    0.156863    0.561730   -0.976924   -0.996813    0.000000       -1.992976        1.000000    1.141001    0.087842    0.015981    3.800471
    0.166667    0.592216   -0.939780   -0.996999    0.000000       -1.993199        1.000000    1.279644    0.110262    0.015981    3.800471
    0.176471    0.621885   -0.902628   -0.997222    0.000000       -1.993466        1.000000    1.425232    0.136373    0.015981    3.800471
    0.186275    0.650697   -0.865467   -0.997492    0.000000       -1.993784        1.000000    1.577566    0.166441    0.015981    3.800471
    0.196078    0.678611   -0.828295   -0.997819    0.000000       -1.994167        1.000000    1.736434    0.200711    0.015981    3.800471
    0.205882    0.705588   -0.791110   -0.998219    0.000000       -1.994631        1.000000    1.901619    0.239404    0.015981    3.800471
    0.215686    0.731591   -0.753908   -0.998711    0.000000       -1.995195        1.000000    2.072890    0.282713    0.015981    3.800471
    0.225490    0.756584   -0.716685   -0.999321    0.000000       -1.995889        1.000000    2.250013    0.330799    0.015981    3.800471
    0.235294    0.780531   -0.679438   -1.000085    0.000000       -1.996749        1.000000    2.432742    0.383790    0.015981    3.800471
    0.245098    0.803397   -0.642158   -1.001052    0.000000       -1.997826        1.000000    2.620824    0.441775    0.015981    3.800471
    0.254902    0.825151   -0.604837   -1.002288    0.000000       -1.999191        1.000000    2.813999    0.504806    0.015981    3.800471
    0.264706    0.845760   -0.567463   -1.003892    0.000000       -2.000944        1.000000    3.011998    0.572892    0.015981    3.800471
    0.274510    0.865195   -0.530021   -1.006002    0.000000       -2.003230        1.000000    3.214548    0.646002    0.015981    3.800471
    0.284314    0.883424   -0.492488   -1.008826    0.000000       -2.006263        1.000000    3.421365    0.724060    0.015981    3.800471
    0.294118    0.900419   -0.454832   -1.012680    0.000000       -2.010366        1.000000    3.632161    0.806949    0.015981    3.800471
    0.303922    0.916151   -0.417006   -1.018057    0.000000       -2.016043        1.000000    3.846639    0.894507    0.015981    3.800471
    0.313725    0.930591   -0.378939   -1.025753    0.000000       -2.024105        1.000000    4.064499    0.986531    0.015981    3.800471
    0.323529    0.943708   -0.340522   -1.037094    0.000000       -2.035900        1.000000    4.285429    1.082774    0.015981    3.800471
    0.333333    0.955467   -0.301582   -1.054370    0.000000       -2.053743        1.000000    4.509112    1.182950    0.015981    3.800471
    0.343137    0.965827   -0.261829   -1.081638    0.000000       -2.081732        1.000000    4.735220    1.286734    0.015981    3.800471
    0.352941    0.974735   -0.220768   -1.126103    0.000000       -2.127124        1.000000    4.963414    1.393760    0.015981    3.800471
    0.362745    0.982114   -0.177556   -1.199356    0.000000       -2.201560        1.000000    5.193335    1.503621    0.015981    3.800471
    0.372549    0.987851   -0.130910   -1.310094    0.000000       -2.313731        1.000000    5.424599    1.615855    0.015981    3.800471
    0.382353    0.991784   -0.080040   -1.403769    0.000000       -2.408825        1.000000    5.656784    1.729921    0.015981    3.800471
    0.392157    0.993807   -0.029723   -1.221775    0.000000       -2.227562        1.000000    5.889443    1.845149    0.015981    3.800471
    0.401961    0.994186    0.005743   -0.649161    0.000000       -1.654992        1.000000    6.122190    1.960815    0.015981    3.800471
    0.411765    0.993652    0.019807   -0.150156    0.000000       -1.156346        1.000000    6.354813    2.076447    0.015981    3.800471
    0.421569    0.992878    0.020289    0.087318    0.000000       -0.919648        1.000000    6.587254    2.191906    0.015981    3.800471
    0.431373    0.992207    0.015296    0.162495    0.000000       -0.845242        1.000000    6.819538    2.307198    0.015981    3.800471
    0.441176    0.991752    0.009102    0.161943    0.000000       -0.846331        1.000000    7.051716    2.422369    0.015981    3.800471
    0.450980    0.991519    0.003621    0.129017    0.000000       -0.879529        1.000000    7.283839    2.537467    0.015981    3.800471
    0.460784    0.991464   -0.000378    0.084996    0.000000       -0.923614        1.000000    7.515949    2.652535    0.015981    3.800471
    0.470588    0.991527   -0.002721    0.041499    0.000000       -0.967043        1.000000    7.748074    2.767604    0.015981    3.800471
    0.480392    0.991648   -0.003564    0.005347    0.000000       -1.003069        1.000000    7.980227    2.882696    0.015981    3.800471
    0.490196    0.991778   -0.003254   -0.020073    0.000000       -1.028358        1.000000    8.212410    2.997818    0.015981    3.800471
    0.500000    0.991881   -0.002204   -0.034640    0.000000       -1.042823        1.000000    8.444618    3.112968    0.015981    3.800471
    0.509804    0.991937   -0.000772   -0.041235    0.000000       -1.049363        1.000000    8.676839    3.228136    0.015981    3.800471
    0.519608    0.991937    0.000832   -0.044893    0.000000       -1.053022        1.000000    8.909060    3.343312    0.015981    3.800471
    0.529412    0.991873    0.002612   -0.051696    0.000000       -1.059886        1.000000    9.141266    3.458480    0.015981    3.800471
    0.539216    0.991737    0.004802   -0.067978    0.000000       -1.076298        1.000000    9.373440    3.573624    0.015981    3.800471
    0.549020    0.991505    0.007873   -0.100013    0.000000       -1.108549        1.000000    9.605560    3.688725    0.015981    3.800471
    0.558824    0.991131    0.012524   -0.153646    0.000000       -1.162515        1.000000    9.837592    3.803753    0.015981    3.800471
    0.568627    0.990541    0.019643   -0.232907    0.000000       -1.242262        1.000000   10.069486    3.918662    0.015981    3.800471
    0.578431    0.989625    0.030193   -0.337137    0.000000       -1.347161        1.000000   10.301165    4.033378    0.015981    3.800471
    0.588235    0.988238    0.044979   -0.458251    0.000000       -1.469129        1.000000   10.532520    4.147786    0.015981    3.800471
    0.598039    0.986217    0.064372   -0.581820    0.000000       -1.593696        1.000000   10.763402    4.261713    0.015981    3.800471
    0.607843    0.983390    0.088181   -0.693135    0.000000       -1.706074        1.000000   10.993622    4.374924    0.015981    3.800471
    0.617647    0.979608    0.115760   -0.783451    0.000000       -1.797435        1.000000   11.222957    4.487121    0.015981    3.800471
    0.627451    0.974748    0.146283   -0.851363    0.000000       -1.866312        1.000000   11.451153    4.597956    0.015981    3.800471
    0.637255    0.968721    0.178964   -0.900077    0.000000       -1.915878        1.000000   11.677939    4.707050    0.015981    3.800471
    0.647059    0.961467    0.213174   -0.934208    0.000000       -1.950742        1.000000   11.903027    4.814008    0.015981    3.800471
    0.656863    0.952946    0.248452   -0.957959    0.000000       -1.975115        1.000000   12.126120    4.918435    0.015981    3.800471
    0.666667    0.943137    0.284472   -0.974553    0.000000       -1.992230        1.000000   12.346916    5.019950    0.015981    3.800471
