           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994699    0.000000       -1.989399        1.000000    0.000000    0.000000    0.024234    3.810663
    0.009804    0.037351   -1.533635   -0.994703    0.000000       -1.989404        1.000000    0.000000    0.000002    0.024234    3.810663
    0.019608    0.074650   -1.496473   -0.994715    0.000000       -1.989419        1.000000    0.017523    0.000024    0.024234    3.810663
    0.029412    0.111846   -1.459311   -0.994734    0.000000       -1.989445        1.000000    0.043777    0.000123    0.024234    3.810663
    0.039216    0.148888   -1.422148   -0.994762    0.000000       -1.989482        1.000000    0.078727    0.000387    0.024234    3.810663
    0.049020    0.185724   -1.384983   -0.994799    0.000000       -1.989531        1.000000    0.122323    0.000940    0.024234    3.810663
    0.058824    0.222304   -1.347817   -0.994846    0.000000       -1.989593        1.000000    0.174506    0.001940    0.024234    3.810663
    0.068627    0.258576   -1.310649   -0.994905    0.000000       -1.989669        1.000000    0.235203    0.003573    0.024234    3.810663
    0.078431    0.294492   -1.273479   -0.994976    0.000000       -1.989762        1.000000    0.304331    0.006053    0.024234    3.810663
    0.088235    0.330001   -1.236306   -0.995063    0.000000       -1.989873        1.000000    0.381794    0.009620    0.024234    3.810663
    0.098039    0.365053   -1.199129   -0.995166    0.000000       -1.990006        1.000000    0.467485    0.014535    0.024234    3.810663
    0.107843    0.399602   -1.161948   -0.995289    0.000000       -1.990162        1.000000    0.561287    0.021076    0.024234    3.810663
    0.117647    0.433598   -1.124762   -0.995435    0.000000       -1.990346        1.000000    0.663068    0.029536    0.024234    3.810663
    0.127451    0.466995   -1.087570   -0.995609    0.000000       -1.990564        1.000000    0.772688    0.040216    0.024234    3.810663
    0.137255    0.499746   -1.050370   -0.995816    0.000000       -1.990820        1.000000    0.889997    0.053425    0.024234    3.810663
    0.147059    0.531807   -1.013163   -0.996062    0.000000       -1.991122        1.000000    1.014831    0.069470    0.024234    3.810663
    0.156863    0.563131   -0.975945   -0.996355    0.000000       -1.991479        1.000000    1.147019    0.088656    0.024234    3.810663
    0.166667    0.593677   -0.938716   -0.996707    0.000000       -1.991903        1.000000    1.286376    0.111282    0.024234    3.810663
    0.176471    0.623401   -0.901471   -0.997129    0.000000       -1.992407        1.000000    1.432711    0.137630    0.024234    3.810663
    0.186275    0.652261   -0.864210   -0.997639    0.000000       -1.993010        1.000000    1.585820    0.167969    0.024234    3.810663
    0.196078    0.680217   -0.826928   -0.998259    0.000000       -1.993735        1.000000    1.745492    0.202546    0.024234    3.810663
    0.205882    0.707230   -0.789620   -0.999015    0.000000       -1.994611        1.000000    1.911504    0.241584    0.024234    3.810663
    0.215686    0.733261   -0.752280   -0.999946    0.000000       -1.995679        1.000000    2.083627    0.285275    0.024234    3.810663
    0.225490    0.758274   -0.714902   -1.001101    0.000000       -1.996991        1.000000    2.261622    0.333783    0.024234    3.810663
    0.235294    0.782231   -0.677475   -1.002546    0.000000       -1.998617        1.000000    2.445240    0.387234    0.024234    3.810663
    0.245098    0.805098   -0.639988   -1.004372    0.000000       -2.000652        1.000000    2.634225    0.445718    0.024234    3.810663
    0.254902    0.826841   -0.602424   -1.006708    0.000000       -2.003230        1.000000    2.828315    0.509285    0.024234    3.810663
    0.264706    0.847426   -0.564760   -1.009733    0.000000       -2.006537        1.000000    3.027236    0.577945    0.024234    3.810663
