           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016354    0.000000       -2.032707        1.000000    0.000000   -0.000000    0.262613    4.250967
    0.009804    0.041664   -1.528435   -1.016616    0.000000       -2.033057        1.000000    0.000000    0.000002    0.262613    4.250967
    0.019608    0.083253   -1.486052   -1.017411    0.000000       -2.034115        1.000000    0.021800    0.000038    0.262613    4.250967
    0.029412    0.124692   -1.443624   -1.018761    0.000000       -2.035908        1.000000    0.054452    0.000194    0.262613    4.250967
    0.039216    0.165907   -1.401127   -1.020705    0.000000       -2.038481        1.000000    0.097896    0.000611    0.262613    4.250967
    0.049020    0.206822   -1.358537   -1.023297    0.000000       -2.041898        1.000000    0.152055    0.001485    0.262613    4.250967
    0.058824    0.247363   -1.315823   -1.026610    0.000000       -2.046241        1.000000    0.216829    0.003061    0.262613    4.250967
    0.068627    0.287455   -1.272955   -1.030732    0.000000       -2.051614        1.000000    0.292101    0.005631    0.262613    4.250967
    0.078431    0.327021   -1.229897   -1.035777    0.000000       -2.058144        1.000000    0.377735    0.009528    0.262613    4.250967
    0.088235    0.365985   -1.186606   -1.041880    0.000000       -2.065989        1.000000    0.473571    0.015122    0.262613    4.250967
    0.098039    0.404271   -1.143036   -1.049206    0.000000       -2.075334        1.000000    0.579433    0.022812    0.262613    4.250967
    0.107843    0.441801   -1.099133   -1.057955    0.000000       -2.086403        1.000000    0.695123    0.033019    0.262613    4.250967
    0.117647    0.478496   -1.054830   -1.068363    0.000000       -2.099460        1.000000    0.820421    0.046183    0.262613    4.250967
    0.127451    0.514275   -1.010055   -1.080711    0.000000       -2.114816        1.000000    0.955088    0.062749    0.262613    4.250967
    0.137255    0.549055   -0.964719   -1.095328    0.000000       -2.132833        1.000000    1.098863    0.083162    0.262613    4.250967
    0.147059    0.582752   -0.918720   -1.112595    0.000000       -2.153926        1.000000    1.251462    0.107860    0.262613    4.250967
    0.156863    0.615276   -0.871939   -1.132941    0.000000       -2.178559        1.000000    1.412578    0.137262    0.262613    4.250967
    0.166667    0.646533   -0.824238   -1.156835    0.000000       -2.207233        1.000000    1.581878    0.171760    0.262613    4.250967
    0.176471    0.676425   -0.775458   -1.184753    0.000000       -2.240451        1.000000    1.759006    0.211708    0.262613    4.250967
    0.186275    0.704847   -0.725424   -1.217120    0.000000       -2.278653        1.000000    1.943577    0.257412    0.262613    4.250967
    0.196078    0.731686   -0.673943   -1.254197    0.000000       -2.322096        1.000000    2.135175    0.309117    0.262613    4.250967
    0.205882    0.756823   -0.620819   -1.295890    0.000000       -2.370648        1.000000    2.333356    0.366995    0.262613    4.250967
    0.215686    0.780128   -0.565874   -1.341432    0.000000       -2.423459        1.000000    2.537640    0.431129    0.262613    4.250967
    0.225490    0.801467   -0.508980   -1.388918    0.000000       -2.478472        1.000000    2.747511    0.501493    0.262613    4.250967
    0.235294    0.820698   -0.450127   -1.434691    0.000000       -2.531795        1.000000    2.962418    0.577940    0.262613    4.250967
    0.245098    0.837688   -0.389502   -1.472705    0.000000       -2.577052        1.000000    3.181774    0.660176    0.262613    4.250967
    0.254902    0.852313   -0.327602   -1.494205    0.000000       -2.605084        1.000000    3.404960    0.747751    0.262613    4.250967
    0.264706    0.864486   -0.265337   -1.488331    0.000000       -2.604607        1.000000    3.631333    0.840053    0.262613    4.250967
    0.274510    0.874170   -0.204078   -1.444269    0.000000       -2.564472        1.000000    3.860243    0.936326    0.262613    4.250967
    0.284314    0.881406   -0.145586   -1.354913    0.000000       -2.477462        1.000000    4.091047    1.035709    0.262613    4.250967
    0.294118    0.886321   -0.091772   -1.220609    0.000000       -2.344121        1.000000    4.323138    1.137310    0.262613    4.250967
    0.303922    0.889130   -0.044346   -1.050536    0.000000       -2.174125        1.000000    4.555964    1.240284    0.262613    4.250967
    0.313725    0.890120   -0.004488   -0.860352    0.000000       -1.983785        1.000000    4.789050    1.343902    0.262613    4.250967
    0.323529    0.889616    0.027328   -0.667332    0.000000       -1.790993        1.000000    5.022004    1.447594    0.262613    4.250967
    0.333333    0.887952    0.051299   -0.485843    0.000000       -1.610549        1.000000    5.254522    1.550955    0.262613    4.250967
    0.343137    0.885442    0.068115   -0.325120    0.000000       -1.451881        1.000000    5.486383    1.653721    0.262613    4.250967
    0.352941    0.882364    0.078747   -0.189346    0.000000       -1.319152        1.000000    5.717438    1.755743    0.262613    4.250967
    0.362745    0.878956    0.084252   -0.078970    0.000000       -1.212648        1.000000    5.947600    1.856951    0.262613    4.250967
    0.372549    0.875407    0.085658    0.007780    0.000000       -1.130358        1.000000    6.176833    1.957330    0.262613    4.250967
    0.382353    0.871868    0.083893    0.073703    0.000000       -1.069225        1.000000    6.405140    2.056899    0.262613    4.250967
    0.392157    0.868455    0.079761    0.121869    0.000000       -1.025940        1.000000    6.632552    2.155700    0.262613    4.250967
    0.401961    0.865251    0.073940    0.155206    0.000000       -0.997370        1.000000    6.859126    2.253789    0.262613    4.250967
    0.411765    0.862313    0.066994    0.176322    0.000000       -0.980748        1.000000    7.084930    2.351229    0.262613    4.250967
    0.421569    0.859680    0.059382    0.187455    0.000000       -0.973718        1.000000    7.310045    2.448089    0.262613    4.250967
    0.431373    0.857370    0.051481    0.190490    0.000000       -0.974322        1.000000    7.534555    2.544438    0.262613    4.250967
    0.441176    0.855391    0.043595    0.186998    0.000000       -0.980948        1.000000    7.758547    2.640345    0.262613    4.250967
    0.450980    0.853734    0.035967    0.178290    0.000000       -0.992277        1.000000    7.982105    2.735878    0.262613    4.250967
    0.460784    0.852387    0.028791    0.165456    0.000000       -1.007234        1.000000    8.205310    2.831102    0.262613    4.250967
    0.470588    0.851326    0.022220    0.149408    0.000000       -1.024939        1.000000    8.428238    2.926076    0.262613    4.250967
    0.480392    0.850525    0.016372    0.130911    0.000000       -1.044676        1.000000    8.650955    3.020857    0.262613    4.250967
    0.490196    0.849951    0.011334    0.110601    0.000000       -1.065863        1.000000    8.873522    3.115493    0.262613    4.250967
    0.500000    0.849568    0.007171    0.089007    0.000000       -1.088031        1.000000    9.095989    3.210029    0.262613    4.250967
    0.509804    0.849340    0.003927    0.066562    0.000000       -1.110813        1.000000    9.318397    3.304500    0.262613    4.250967
    0.519608    0.849228    0.001630    0.043607    0.000000       -1.133931        1.000000    9.540774    3.398935    0.262613    4.250967
    0.529412    0.849191    0.000295    0.020399    0.000000       -1.157192        1.000000    9.763143    3.493355    0.262613    4.250967
    0.539216    0.849190   -0.000070   -0.002891    0.000000       -1.180484        1.000000    9.985511    3.587771    0.262613    4.250967
    0.549020    0.849183    0.000536   -0.026175    0.000000       -1.203777        1.000000   10.207877    3.682187    0.262613    4.250967
    0.558824    0.849131    0.002112   -0.049449    0.000000       -1.227121        1.000000   10.430229    3.776597    0.262613    4.250967
    0.568627    0.848994    0.004659   -0.072794    0.000000       -1.250646        1.000000   10.652546    3.870986    0.262613    4.250967
    0.578431    0.848730    0.008183   -0.096370    0.000000       -1.274562        1.000000   10.874794    3.965331    0.262613    4.250967
    0.588235    0.848298    0.012698   -0.120414    0.000000       -1.299150        1.000000   11.096928    4.059595    0.262613    4.250967
    0.598039    0.847657    0.018230   -0.145232    0.000000       -1.324758        1.000000   11.318894    4.153735    0.262613    4.250967
    0.607843    0.846764    0.024819   -0.171185    0.000000       -1.351788        1.000000   11.540627    4.247695    0.262613    4.250967
    0.617647    0.845573    0.032520   -0.198674    0.000000       -1.380679        1.000000   11.762048    4.341408    0.262613    4.250967
    0.627451    0.844037    0.041406   -0.228118    0.000000       -1.411885        1.000000   11.983067    4.434795    0.262613    4.250967
    0.637255    0.842105    0.051567   -0.259926    0.000000       -1.445847        1.000000   12.203579    4.527763    0.262613    4.250967
    0.647059    0.839722    0.063110   -0.294466    0.000000       -1.482966        1.000000   12.423468    4.620205    0.262613    4.250967
    0.656863    0.836828    0.076154   -0.332037    0.000000       -1.523562        1.000000   12.642599    4.711996    0.262613    4.250967
    0.666667    0.833358    0.090830   -0.372829    0.000000       -1.567847        1.000000   12.860821    4.802998    0.262613    4.250967
    0.676471    0.829243    0.107276   -0.416901    0.000000       -1.615888        1.000000   13.077966    4.893047    0.262613    4.250967
    0.686275    0.824408    0.125624   -0.464152    0.000000       -1.667586        1.000000   13.293844    4.981964    0.262613    4.250967
    0.696078    0.818772    0.146004   -0.514310    0.000000       -1.722656        1.000000   13.508247    5.069545    0.262613    4.250967
    0.705882    0.812253    0.168528   -0.566933    0.000000       -1.780635        1.000000   13.720943    5.155564    0.262613    4.250967
    0.715686    0.804762    0.193285   -0.621425    0.000000       -1.840889        1.000000   13.931677    5.239774    0.262613    4.250967
    0.725490    0.796212    0.220341   -0.677068    0.000000       -1.902650        1.000000   14.140172    5.321904    0.262613    4.250967
    0.735294    0.786515    0.249726   -0.733065    0.000000       -1.965057        1.000000   14.346128    5.401668    0.262613    4.250967
    0.745098    0.775585    0.281437   -0.788590    0.000000       -2.027214        1.000000   14.549222    5.478765    0.262613    4.250967
    0.754902    0.763339    0.315439   -0.842846    0.000000       -2.088243        1.000000   14.749109    5.552884    0.262613    4.250967
    0.764706    0.749702    0.351662   -0.895107    0.000000       -2.147339        1.000000   14.945425    5.623715    0.262613    4.250967
    0.774510    0.734606    0.390012   -0.944760    0.000000       -2.203808        1.000000   15.137788    5.690957    0.262613    4.250967
    0.784314    0.717994    0.430367   -0.991327    0.000000       -2.257094        1.000000   15.325802    5.754324    0.262613    4.250967
    0.794118    0.699818    0.472593   -1.034477    0.000000       -2.306796        1.000000   15.509055    5.813560    0.262613    4.250967
    0.803922    0.680043    0.516543   -1.074020    0.000000       -2.352663        1.000000   15.687130    5.868445    0.262613    4.250967
    0.813725    0.658647    0.562064   -1.109894    0.000000       -2.394584        1.000000   15.859603    5.918810    0.262613    4.250967
    0.823529    0.635621    0.609005   -1.142144    0.000000       -2.432564        1.000000   16.026046    5.964539    0.262613    4.250967
    0.833333    0.610968    0.657216   -1.170901    0.000000       -2.466706        1.000000   16.186033    6.005578    0.262613    4.250967
    0.843137    0.584707    0.706556   -1.196357    0.000000       -2.497183        1.000000   16.339144    6.041941    0.262613    4.250967
    0.852941    0.556866    0.756893   -1.218744    0.000000       -2.524216        1.000000   16.484965    6.073710    0.262613    4.250967
    0.862745    0.527488    0.808102   -1.238314    0.000000       -2.548054        1.000000   16.623092    6.101034    0.262613    4.250967
    0.872549    0.496624    0.860073   -1.255326    0.000000       -2.568959        1.000000   16.753137    6.124129    0.262613    4.250967
    0.882353    0.464339    0.912705   -1.270035    0.000000       -2.587195        1.000000   16.874729    6.143268    0.262613    4.250967
    0.892157    0.430705    0.965905   -1.282684    0.000000       -2.603014        1.000000   16.987513    6.158776    0.262613    4.250967
    0.901961    0.395805    1.019594   -1.293499    0.000000       -2.616656        1.000000   17.091158    6.171020    0.262613    4.250967
    0.911765    0.359729    1.073699   -1.302686    0.000000       -2.628341        1.000000   17.185356    6.180396    0.262613    4.250967
    0.921569    0.322574    1.128155   -1.310428    0.000000       -2.638268        1.000000   17.269825    6.187319    0.262613    4.250967
    0.931373    0.284445    1.182908   -1.316888    0.000000       -2.646614        1.000000   17.344309    6.192206    0.262613    4.250967
    0.941176    0.245452    1.237905   -1.322208    0.000000       -2.653535        1.000000   17.408583    6.195466    0.262613    4.250967
    0.950980    0.205708    1.293103   -1.326507    0.000000       -2.659164        1.000000   17.462450    6.197485    0.262613    4.250967
    0.960784    0.165333    1.348460   -1.329888    0.000000       -2.663615        1.000000   17.505744    6.198613    0.262613    4.250967
    0.970588    0.124449    1.403940   -1.332431    0.000000       -2.666979        1.000000   17.538332    6.199156    0.262613    4.250967
    0.980392    0.083180    1.459510   -1.334201    0.000000       -2.669330        1.000000   17.560113    6.199359    0.262613    4.250967
    0.990196    0.041655    1.515139   -1.335244    0.000000       -2.670718        1.000000   17.571021    6.199406    0.262613    4.250967
    1.000000    0.000000    1.570796   -1.335589    0.000000       -2.671178        1.000000   17.571021    6.199410    0.262613    4.250967
