           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    3.787784
    0.009804    0.037127   -1.533724   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000001    0.005421    3.787784
    0.019608    0.074202   -1.496652   -0.998304    0.000000       -1.996606        1.000000    0.017313    0.000024    0.005421    3.787784
    0.029412    0.111176   -1.459580   -0.998306    0.000000       -1.996609        1.000000    0.043254    0.000120    0.005421    3.787784
    0.039216    0.147997   -1.422508   -0.998308    0.000000       -1.996613        1.000000    0.077785    0.000379    0.005421    3.787784
    0.049020    0.184614   -1.385435   -0.998312    0.000000       -1.996618        1.000000    0.120861    0.000921    0.005421    3.787784
    0.058824    0.220978   -1.348363   -0.998317    0.000000       -1.996624        1.000000    0.172421    0.001901    0.005421    3.787784
    0.068627    0.257038   -1.311290   -0.998323    0.000000       -1.996632        1.000000    0.232395    0.003501    0.005421    3.787784
    0.078431    0.292745   -1.274217   -0.998330    0.000000       -1.996641        1.000000    0.300700    0.005931    0.005421    3.787784
    0.088235    0.328050   -1.237144   -0.998339    0.000000       -1.996652        1.000000    0.377243    0.009426    0.005421    3.787784
    0.098039    0.362903   -1.200070   -0.998349    0.000000       -1.996666        1.000000    0.461918    0.014243    0.005421    3.787784
    0.107843    0.397259   -1.162996   -0.998362    0.000000       -1.996681        1.000000    0.554609    0.020653    0.005421    3.787784
    0.117647    0.431068   -1.125921   -0.998376    0.000000       -1.996700        1.000000    0.655189    0.028943    0.005421    3.787784
    0.127451    0.464284   -1.088846   -0.998394    0.000000       -1.996722        1.000000    0.763519    0.039411    0.005421    3.787784
    0.137255    0.496863   -1.051770   -0.998415    0.000000       -1.996748        1.000000    0.879451    0.052357    0.005421    3.787784
    0.147059    0.528759   -1.014694   -0.998440    0.000000       -1.996778        1.000000    1.002824    0.068084    0.005421    3.787784
    0.156863    0.559928   -0.977616   -0.998469    0.000000       -1.996814        1.000000    1.133471    0.086892    0.005421    3.787784
    0.166667    0.590327   -0.940537   -0.998505    0.000000       -1.996857        1.000000    1.271210    0.109072    0.005421    3.787784
    0.176471    0.619915   -0.903457   -0.998547    0.000000       -1.996908        1.000000    1.415853    0.134904    0.005421    3.787784
    0.186275    0.648651   -0.866375   -0.998598    0.000000       -1.996968        1.000000    1.567200    0.164651    0.005421    3.787784
    0.196078    0.676495   -0.829290   -0.998661    0.000000       -1.997041        1.000000    1.725045    0.198557    0.005421    3.787784
    0.205882    0.703409   -0.792204   -0.998737    0.000000       -1.997130        1.000000    1.889169    0.236839    0.005421    3.787784
    0.215686    0.729356   -0.755114   -0.998831    0.000000       -1.997237        1.000000    2.059348    0.279691    0.005421    3.787784
    0.225490    0.754300   -0.718020   -0.998947    0.000000       -1.997369        1.000000    2.235346    0.327271    0.005421    3.787784
    0.235294    0.778207   -0.680921   -0.999092    0.000000       -1.997533        1.000000    2.416923    0.379707    0.005421    3.787784
    0.245098    0.801043   -0.643816   -0.999277    0.000000       -1.997738        1.000000    2.603828    0.437087    0.005421    3.787784
    0.254902    0.822777   -0.606704   -0.999512    0.000000       -1.997998        1.000000    2.795804    0.499464    0.005421    3.787784
    0.264706    0.843379   -0.569582   -0.999818    0.000000       -1.998333        1.000000    2.992587    0.566848    0.005421    3.787784
    0.274510    0.862820   -0.532446   -1.000220    0.000000       -1.998769        1.000000    3.193906    0.639209    0.005421    3.787784
    0.284314    0.881073   -0.495293   -1.000760    0.000000       -1.999348        1.000000    3.399484    0.716473    0.005421    3.787784
    0.294118    0.898112   -0.458117   -1.001498    0.000000       -2.000134        1.000000    3.609038    0.798526    0.005421    3.787784
    0.303922    0.913912   -0.420908   -1.002531    0.000000       -2.001225        1.000000    3.822279    0.885210    0.005421    3.787784
    0.313725    0.928450   -0.383653   -1.004019    0.000000       -2.002783        1.000000    4.038911    0.976326    0.005421    3.787784
    0.323529    0.941705   -0.346330   -1.006233    0.000000       -2.005086        1.000000    4.258636    1.071635    0.005421    3.787784
    0.333333    0.953654   -0.308905   -1.009665    0.000000       -2.008629        1.000000    4.481150    1.170858    0.005421    3.787784
