           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995548    0.000000       -1.991096        1.000000    0.000000    0.000000    0.018220    3.803211
    0.009804    0.037278   -1.533676   -0.995551    0.000000       -1.991099        1.000000    0.000000    0.000002    0.018220    3.803211
    0.019608    0.074504   -1.496555   -0.995558    0.000000       -1.991109        1.000000    0.017455    0.000024    0.018220    3.803211
    0.029412    0.111628   -1.459434   -0.995571    0.000000       -1.991126        1.000000    0.043607    0.000122    0.018220    3.803211
    0.039216    0.148598   -1.422313   -0.995589    0.000000       -1.991150        1.000000    0.078420    0.000384    0.018220    3.803211
    0.049020    0.185363   -1.385190   -0.995613    0.000000       -1.991182        1.000000    0.121846    0.000934    0.018220    3.803211
    0.058824    0.221873   -1.348067   -0.995643    0.000000       -1.991222        1.000000    0.173826    0.001927    0.018220    3.803211
    0.068627    0.258077   -1.310942   -0.995681    0.000000       -1.991271        1.000000    0.234288    0.003548    0.018220    3.803211
    0.078431    0.293926   -1.273816   -0.995727    0.000000       -1.991331        1.000000    0.303148    0.006011    0.018220    3.803211
    0.088235    0.329369   -1.236688   -0.995783    0.000000       -1.991403        1.000000    0.380312    0.009554    0.018220    3.803211
    0.098039    0.364359   -1.199558   -0.995850    0.000000       -1.991489        1.000000    0.465673    0.014435    0.018220    3.803211
    0.107843    0.398846   -1.162425   -0.995929    0.000000       -1.991590        1.000000    0.559113    0.020932    0.018220    3.803211
    0.117647    0.432784   -1.125288   -0.996024    0.000000       -1.991709        1.000000    0.660504    0.029334    0.018220    3.803211
    0.127451    0.466124   -1.088148   -0.996137    0.000000       -1.991850        1.000000    0.769707    0.039942    0.018220    3.803211
    0.137255    0.498823   -1.051004   -0.996270    0.000000       -1.992016        1.000000    0.886570    0.053061    0.018220    3.803211
    0.147059    0.530833   -1.013853   -0.996429    0.000000       -1.992211        1.000000    1.010932    0.068998    0.018220    3.803211
    0.156863    0.562111   -0.976697   -0.996619    0.000000       -1.992442        1.000000    1.142622    0.088056    0.018220    3.803211
    0.166667    0.592614   -0.939532   -0.996846    0.000000       -1.992716        1.000000    1.281457    0.110531    0.018220    3.803211
    0.176471    0.622298   -0.902358   -0.997119    0.000000       -1.993042        1.000000    1.427248    0.136705    0.018220    3.803211
    0.186275    0.651124   -0.865174   -0.997449    0.000000       -1.993432        1.000000    1.579791    0.166844    0.018220    3.803211
    0.196078    0.679051   -0.827975   -0.997850    0.000000       -1.993900        1.000000    1.738877    0.201196    0.018220    3.803211
    0.205882    0.706039   -0.790760   -0.998339    0.000000       -1.994467        1.000000    1.904286    0.239980    0.018220    3.803211
    0.215686    0.732051   -0.753525   -0.998941    0.000000       -1.995158        1.000000    2.075789    0.283391    0.018220    3.803211
    0.225490    0.757050   -0.716264   -0.999687    0.000000       -1.996006        1.000000    2.253149    0.331589    0.018220    3.803211
    0.235294    0.781002   -0.678973   -1.000622    0.000000       -1.997058        1.000000    2.436120    0.384702    0.018220    3.803211
    0.245098    0.803870   -0.641642   -1.001804    0.000000       -1.998375        1.000000    2.624448    0.442820    0.018220    3.803211
    0.254902    0.825624   -0.604262   -1.003317    0.000000       -2.000045        1.000000    2.817873    0.505994    0.018220    3.803211
    0.264706    0.846229   -0.566817   -1.005278    0.000000       -2.002189        1.000000    3.016125    0.574234    0.018220    3.803211
    0.274510    0.865655   -0.529288   -1.007857    0.000000       -2.004983        1.000000    3.218929    0.647507    0.018220    3.803211
    0.284314    0.883872   -0.491647   -1.011307    0.000000       -2.008688        1.000000    3.426000    0.725737    0.018220    3.803211
    0.294118    0.900849   -0.453856   -1.016011    0.000000       -2.013695        1.000000    3.637048    0.808806    0.018220    3.803211
    0.303922    0.916557   -0.415858   -1.022564    0.000000       -2.020615        1.000000    3.851777    0.896551    0.018220    3.803211
    0.313725    0.930964   -0.377566   -1.031923    0.000000       -2.030420        1.000000    4.069881    0.988767    0.018220    3.803211
    0.323529    0.944037   -0.338850   -1.045668    0.000000       -2.044715        1.000000    4.291047    1.085207    0.018220    3.803211
    0.333333    0.955739   -0.299501   -1.066479    0.000000       -2.066212        1.000000    4.514955    1.185582    0.018220    3.803211
    0.343137    0.966022   -0.259176   -1.098976    0.000000       -2.099576        1.000000    4.741272    1.289562    0.018220    3.803211
    0.352941    0.974827   -0.217307   -1.150893    0.000000       -2.152591        1.000000    4.969652    1.396776    0.018220    3.803211
    0.362745    0.982065   -0.172976   -1.232801    0.000000       -2.235867        1.000000    5.199727    1.506809    0.018220    3.803211
