           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996113    0.000000       -1.992226        1.000000    0.000000   -0.000000    0.151818    4.009071
    0.009804    0.039295   -1.531643   -0.996195    0.000000       -1.992336        1.000000    0.000000    0.000002    0.151818    4.009071
    0.019608    0.078529   -1.492484   -0.996445    0.000000       -1.992668        1.000000    0.019393    0.000030    0.151818    4.009071
    0.029412    0.117643   -1.453311   -0.996869    0.000000       -1.993231        1.000000    0.048446    0.000151    0.151818    4.009071
    0.039216    0.156576   -1.414118   -0.997478    0.000000       -1.994037        1.000000    0.087114    0.000474    0.151818    4.009071
    0.049020    0.195269   -1.374898   -0.998289    0.000000       -1.995107        1.000000    0.135337    0.001153    0.151818    4.009071
    0.058824    0.233662   -1.335641   -0.999323    0.000000       -1.996464        1.000000    0.193042    0.002377    0.151818    4.009071
    0.068627    0.271695   -1.296338   -1.000608    0.000000       -1.998141        1.000000    0.260139    0.004376    0.151818    4.009071
    0.078431    0.309309   -1.256980   -1.002177    0.000000       -2.000177        1.000000    0.336526    0.007410    0.151818    4.009071
    0.088235    0.346446   -1.217554   -1.004074    0.000000       -2.002620        1.000000    0.422084    0.011771    0.151818    4.009071
    0.098039    0.383045   -1.178046   -1.006349    0.000000       -2.005528        1.000000    0.516680    0.017773    0.151818    4.009071
    0.107843    0.419050   -1.138440   -1.009065    0.000000       -2.008973        1.000000    0.620168    0.025754    0.151818    4.009071
    0.117647    0.454402   -1.098717   -1.012300    0.000000       -2.013043        1.000000    0.732386    0.036064    0.151818    4.009071
    0.127451    0.489042   -1.058856   -1.016148    0.000000       -2.017841        1.000000    0.853159    0.049063    0.151818    4.009071
    0.137255    0.522914   -1.018829   -1.020724    0.000000       -2.023496        1.000000    0.982297    0.065119    0.151818    4.009071
    0.147059    0.555958   -0.978606   -1.026169    0.000000       -2.030165        1.000000    1.119595    0.084593    0.151818    4.009071
    0.156863    0.588118   -0.938149   -1.032659    0.000000       -2.038038        1.000000    1.264836    0.107843    0.151818    4.009071
    0.166667    0.619334   -0.897413   -1.040406    0.000000       -2.047349        1.000000    1.417785    0.135211    0.151818    4.009071
    0.176471    0.649548   -0.856343   -1.049676    0.000000       -2.058383        1.000000    1.578197    0.167022    0.151818    4.009071
    0.186275    0.678700   -0.814875   -1.060792    0.000000       -2.071489        1.000000    1.745807    0.203575    0.151818    4.009071
    0.196078    0.706727   -0.772926   -1.074151    0.000000       -2.087090        1.000000    1.920339    0.245139    0.151818    4.009071
    0.205882    0.733565   -0.730401   -1.090234    0.000000       -2.105696        1.000000    2.101499    0.291946    0.151818    4.009071
    0.215686    0.759149   -0.687180   -1.109616    0.000000       -2.127910        1.000000    2.288977    0.344188    0.151818    4.009071
    0.225490    0.783408   -0.643123   -1.132956    0.000000       -2.154425        1.000000    2.482446    0.402007    0.151818    4.009071
    0.235294    0.806265   -0.598058   -1.160974    0.000000       -2.185985        1.000000    2.681560    0.465495    0.151818    4.009071
    0.245098    0.827639   -0.551789   -1.194360    0.000000       -2.223296        1.000000    2.885952    0.534680    0.151818    4.009071
    0.254902    0.847442   -0.504094   -1.233577    0.000000       -2.266819        1.000000    3.095235    0.609527    0.151818    4.009071
    0.264706    0.865575   -0.454744   -1.278467    0.000000       -2.316359        1.000000    3.308995    0.689923    0.151818    4.009071
    0.274510    0.881933   -0.403539   -1.327526    0.000000       -2.370323        1.000000    3.526796    0.775668    0.151818    4.009071
    0.284314    0.896405   -0.350384   -1.376749    0.000000       -2.424536        1.000000    3.748171    0.866462    0.151818    4.009071
    0.294118    0.908881   -0.295415   -1.418103    0.000000       -2.470696        1.000000    3.972626    0.961894    0.151818    4.009071
    0.303922    0.919263   -0.239183   -1.438307    0.000000       -2.495166        1.000000    4.199646    1.061429    0.151818    4.009071
    0.313725    0.927493   -0.182859   -1.419647    0.000000       -2.479847        1.000000    4.428698    1.164405    0.151818    4.009071
    0.323529    0.933573   -0.128323   -1.345029    0.000000       -2.407375        1.000000    4.659251    1.270065    0.151818    4.009071
    0.333333    0.937602   -0.077965   -1.207085    0.000000       -2.270396        1.000000    4.890800    1.377607    0.151818    4.009071
    0.343137    0.939779   -0.034144   -1.015547    0.000000       -2.079007        1.000000    5.122886    1.486267    0.151818    4.009071
    0.352941    0.940392    0.001488   -0.795286    0.000000       -1.858670        1.000000    5.355123    1.595401    0.151818    4.009071
    0.362745    0.939777    0.028380   -0.575340    0.000000       -1.638993        1.000000    5.587209    1.704531    0.151818    4.009071
    0.372549    0.938270    0.047015   -0.377933    0.000000       -1.442546        1.000000    5.818923    1.813343    0.151818    4.009071
    0.382353    0.936176    0.058536   -0.214325    0.000000       -1.280670        1.000000    6.050119    1.921659    0.151818    4.009071
    0.392157    0.933746    0.064337   -0.086689    0.000000       -1.155428        1.000000    6.280715    2.029397    0.151818    4.009071
    0.401961    0.931179    0.065782    0.008032    0.000000       -1.063553        1.000000    6.510677    2.136532    0.151818    4.009071
    0.411765    0.928620    0.064069    0.074962    0.000000       -0.999695        1.000000    6.740008    2.243078    0.151818    4.009071
    0.421569    0.926174    0.060184    0.119449    0.000000       -0.958306        1.000000    6.968734    2.349070    0.151818    4.009071
    0.431373    0.923910    0.054911    0.146250    0.000000       -0.934475        1.000000    7.196901    2.454552    0.151818    4.009071
    0.441176    0.921870    0.048867    0.159288    0.000000       -0.924169        1.000000    7.424565    2.559576    0.151818    4.009071
    0.450980    0.920074    0.042529    0.161683    0.000000       -0.924203        1.000000    7.651784    2.664195    0.151818    4.009071
    0.460784    0.918527    0.036264    0.155874    0.000000       -0.932110        1.000000    7.878622    2.768463    0.151818    4.009071
    0.470588    0.917219    0.030358    0.143749    0.000000       -0.946001        1.000000    8.105137    2.872431    0.151818    4.009071
    0.480392    0.916133    0.025028    0.126767    0.000000       -0.964436        1.000000    8.331384    2.976146    0.151818    4.009071
    0.490196    0.915242    0.020442    0.106054    0.000000       -0.986325        1.000000    8.557410    3.079652    0.151818    4.009071
    0.500000    0.914515    0.016729    0.082469    0.000000       -1.010853        1.000000    8.783257    3.182983    0.151818    4.009071
    0.509804    0.913915    0.013988    0.056659    0.000000       -1.037428        1.000000    9.008956    3.286172    0.151818    4.009071
    0.519608    0.913402    0.012298    0.029089    0.000000       -1.065637        1.000000    9.234528    3.389238    0.151818    4.009071
    0.529412    0.912933    0.011720    0.000065    0.000000       -1.095230        1.000000    9.459984    3.492197    0.151818    4.009071
    0.539216    0.912465    0.012309   -0.030244    0.000000       -1.126094        1.000000    9.685325    3.595051    0.151818    4.009071
    0.549020    0.911950    0.014114   -0.061802    0.000000       -1.158245        1.000000    9.910538    3.697793    0.151818    4.009071
    0.558824    0.911339    0.017185   -0.094686    0.000000       -1.191811        1.000000   10.135601    3.800406    0.151818    4.009071
    0.568627    0.910582    0.021577   -0.129073    0.000000       -1.227017        1.000000   10.360477    3.902859    0.151818    4.009071
    0.578431    0.909625    0.027354   -0.165216    0.000000       -1.264159        1.000000   10.585116    4.005109    0.151818    4.009071
    0.588235    0.908413    0.034591   -0.203412    0.000000       -1.303575        1.000000   10.809456    4.107098    0.151818    4.009071
    0.598039    0.906886    0.043375   -0.243959    0.000000       -1.345596        1.000000   11.033419    4.208753    0.151818    4.009071
    0.607843    0.904983    0.053803   -0.287104    0.000000       -1.390499        1.000000   11.256912    4.309982    0.151818    4.009071
    0.617647    0.902636    0.065980   -0.332995    0.000000       -1.438451        1.000000   11.479825    4.410677    0.151818    4.009071
    0.627451    0.899776    0.080015   -0.381623    0.000000       -1.489455        1.000000   11.702032    4.510707    0.151818    4.009071
    0.637255    0.896327    0.096013   -0.432782    0.000000       -1.543308        1.000000   11.923387    4.609919    0.151818    4.009071
    0.647059    0.892213    0.114064   -0.486057    0.000000       -1.599582        1.000000   12.143727    4.708137    0.151818    4.009071
    0.656863    0.887353    0.134241   -0.540822    0.000000       -1.657630        1.000000   12.362866    4.805160    0.151818    4.009071
    0.666667    0.881665    0.156587   -0.596286    0.000000       -1.716627        1.000000   12.580600    4.900762    0.151818    4.009071
    0.676471    0.875067    0.181112   -0.651550    0.000000       -1.775629        1.000000   12.796705    4.994693    0.151818    4.009071
    0.686275    0.867479    0.207790   -0.705690    0.000000       -1.833658        1.000000   13.010936    5.086682    0.151818    4.009071
    0.696078    0.858825    0.236559   -0.757833    0.000000       -1.889786        1.000000   13.223030    5.176437    0.151818    4.009071
    0.705882    0.849034    0.267326   -0.807228    0.000000       -1.943203        1.000000   13.432706    5.263658    0.151818    4.009071
    0.715686    0.838040    0.299971   -0.853295    0.000000       -1.993270        1.000000   13.639667    5.348032    0.151818    4.009071
    0.725490    0.825788    0.334354   -0.895641    0.000000       -2.039546        1.000000   13.843602    5.429252    0.151818    4.009071
    0.735294    0.812230    0.370325   -0.934066    0.000000       -2.081783        1.000000   14.044189    5.507015    0.151818    4.009071
    0.745098    0.797327    0.407729   -0.968535    0.000000       -2.119912        1.000000   14.241095    5.581039    0.151818    4.009071
