           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000   -0.000000    0.005305    3.787649
    0.009804    0.037125   -1.533724   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000001    0.005305    3.787649
    0.019608    0.074200   -1.496652   -0.998334    0.000000       -1.996668        1.000000    0.017312    0.000024    0.005305    3.787649
    0.029412    0.111172   -1.459580   -0.998336    0.000000       -1.996670        1.000000    0.043251    0.000120    0.005305    3.787649
    0.039216    0.147991   -1.422508   -0.998339    0.000000       -1.996674        1.000000    0.077780    0.000379    0.005305    3.787649
    0.049020    0.184608   -1.385436   -0.998343    0.000000       -1.996679        1.000000    0.120852    0.000921    0.005305    3.787649
    0.058824    0.220970   -1.348364   -0.998347    0.000000       -1.996685        1.000000    0.172409    0.001901    0.005305    3.787649
    0.068627    0.257029   -1.311291   -0.998353    0.000000       -1.996692        1.000000    0.232378    0.003500    0.005305    3.787649
    0.078431    0.292735   -1.274219   -0.998360    0.000000       -1.996701        1.000000    0.300679    0.005930    0.005305    3.787649
    0.088235    0.328038   -1.237145   -0.998368    0.000000       -1.996712        1.000000    0.377216    0.009425    0.005305    3.787649
    0.098039    0.362891   -1.200072   -0.998379    0.000000       -1.996725        1.000000    0.461885    0.014241    0.005305    3.787649
    0.107843    0.397244   -1.162998   -0.998391    0.000000       -1.996740        1.000000    0.554570    0.020650    0.005305    3.787649
    0.117647    0.431052   -1.125924   -0.998405    0.000000       -1.996758        1.000000    0.655142    0.028940    0.005305    3.787649
    0.127451    0.464268   -1.088849   -0.998422    0.000000       -1.996780        1.000000    0.763465    0.039407    0.005305    3.787649
    0.137255    0.496845   -1.051773   -0.998442    0.000000       -1.996805        1.000000    0.879388    0.052351    0.005305    3.787649
    0.147059    0.528740   -1.014697   -0.998466    0.000000       -1.996834        1.000000    1.002753    0.068077    0.005305    3.787649
    0.156863    0.559908   -0.977620   -0.998495    0.000000       -1.996869        1.000000    1.133390    0.086882    0.005305    3.787649
