           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995862    0.000000       -1.991723        1.000000    0.000000    0.000000    0.016400    3.800982
    0.009804    0.037256   -1.533686   -0.995864    0.000000       -1.991726        1.000000    0.000000    0.000002    0.016400    3.800982
    0.019608    0.074461   -1.496575   -0.995870    0.000000       -1.991734        1.000000    0.017434    0.000024    0.016400    3.800982
    0.029412    0.111563   -1.459465   -0.995881    0.000000       -1.991748        1.000000    0.043556    0.000122    0.016400    3.800982
    0.039216    0.148511   -1.422353   -0.995896    0.000000       -1.991769        1.000000    0.078328    0.000383    0.016400    3.800982
    0.049020    0.185255   -1.385241   -0.995916    0.000000       -1.991796        1.000000    0.121704    0.000932    0.016400    3.800982
    0.058824    0.221744   -1.348129   -0.995942    0.000000       -1.991830        1.000000    0.173623    0.001923    0.016400    3.800982
    0.068627    0.257928   -1.311015   -0.995975    0.000000       -1.991872        1.000000    0.234014    0.003541    0.016400    3.800982
    0.078431    0.293756   -1.273899   -0.996014    0.000000       -1.991923        1.000000    0.302794    0.005999    0.016400    3.800982
    0.088235    0.329180   -1.236783   -0.996062    0.000000       -1.991984        1.000000    0.379868    0.009535    0.016400    3.800982
    0.098039    0.364150   -1.199664   -0.996118    0.000000       -1.992057        1.000000    0.465130    0.014406    0.016400    3.800982
    0.107843    0.398619   -1.162543   -0.996186    0.000000       -1.992143        1.000000    0.558463    0.020889    0.016400    3.800982
    0.117647    0.432538   -1.125419   -0.996267    0.000000       -1.992245        1.000000    0.659737    0.029275    0.016400    3.800982
    0.127451    0.465862   -1.088292   -0.996362    0.000000       -1.992364        1.000000    0.768814    0.039862    0.016400    3.800982
    0.137255    0.498543   -1.051161   -0.996476    0.000000       -1.992505        1.000000    0.885543    0.052955    0.016400    3.800982
    0.147059    0.530538   -1.014025   -0.996611    0.000000       -1.992671        1.000000    1.009763    0.068861    0.016400    3.800982
    0.156863    0.561802   -0.976884   -0.996773    0.000000       -1.992868        1.000000    1.141303    0.087881    0.016400    3.800982
    0.166667    0.592290   -0.939736   -0.996966    0.000000       -1.993101        1.000000    1.279982    0.110312    0.016400    3.800982
    0.176471    0.621963   -0.902580   -0.997198    0.000000       -1.993378        1.000000    1.425609    0.136435    0.016400    3.800982
    0.186275    0.650777   -0.865415   -0.997479    0.000000       -1.993710        1.000000    1.577982    0.166516    0.016400    3.800982
    0.196078    0.678693   -0.828238   -0.997819    0.000000       -1.994108        1.000000    1.736891    0.200801    0.016400    3.800982
    0.205882    0.705673   -0.791048   -0.998235    0.000000       -1.994590        1.000000    1.902117    0.239511    0.016400    3.800982
    0.215686    0.731678   -0.753840   -0.998747    0.000000       -1.995178        1.000000    2.073432    0.282839    0.016400    3.800982
    0.225490    0.756672   -0.716610   -0.999382    0.000000       -1.995900        1.000000    2.250599    0.330946    0.016400    3.800982
    0.235294    0.780619   -0.679355   -1.000177    0.000000       -1.996794        1.000000    2.433373    0.383959    0.016400    3.800982
    0.245098    0.803486   -0.642066   -1.001183    0.000000       -1.997915        1.000000    2.621502    0.441969    0.016400    3.800982
    0.254902    0.825240   -0.604734   -1.002470    0.000000       -1.999335        1.000000    2.814723    0.505026    0.016400    3.800982
    0.264706    0.845849   -0.567348   -1.004139    0.000000       -2.001160        1.000000    3.012770    0.573141    0.016400    3.800982
    0.274510    0.865282   -0.529890   -1.006335    0.000000       -2.003539        1.000000    3.215367    0.646281    0.016400    3.800982
    0.284314    0.883509   -0.492337   -1.009273    0.000000       -2.006694        1.000000    3.422232    0.724372    0.016400    3.800982
    0.294118    0.900501   -0.454657   -1.013282    0.000000       -2.010962        1.000000    3.633076    0.807295    0.016400    3.800982
    0.303922    0.916229   -0.416799   -1.018874    0.000000       -2.016866        1.000000    3.847601    0.894888    0.016400    3.800982
    0.313725    0.930663   -0.378691   -1.026874    0.000000       -2.025247        1.000000    4.065507    0.986947    0.016400    3.800982
    0.323529    0.943772   -0.340220   -1.038657    0.000000       -2.037501        1.000000    4.286482    1.083227    0.016400    3.800982
    0.333333    0.955521   -0.301205   -1.056586    0.000000       -2.056020        1.000000    4.510207    1.183441    0.016400    3.800982
    0.343137    0.965867   -0.261347   -1.084832    0.000000       -2.085014        1.000000    4.736355    1.287262    0.016400    3.800982
    0.352941    0.974756   -0.220137   -1.130725    0.000000       -2.131865        1.000000    4.964585    1.394324    0.016400    3.800982
    0.362745    0.982110   -0.176714   -1.205753    0.000000       -2.208112        1.000000    5.194536    1.504217    0.016400    3.800982
    0.372549    0.987811   -0.129802   -1.317072    0.000000       -2.320895        1.000000    5.425822    1.616478    0.016400    3.800982
    0.382353    0.991700   -0.078751   -1.404306    0.000000       -2.409550        1.000000    5.658018    1.730560    0.016400    3.800982
    0.392157    0.993678   -0.028674   -1.208377    0.000000       -2.214325        1.000000    5.890678    1.845786    0.016400    3.800982
    0.401961    0.994028    0.006270   -0.637752    0.000000       -1.643740        1.000000    6.123420    1.961435    0.016400    3.800982
    0.411765    0.993480    0.020097   -0.148021    0.000000       -1.154381        1.000000    6.356033    2.077044    0.016400    3.800982
    0.421569    0.992695    0.020573    0.086415    0.000000       -0.920730        1.000000    6.588463    2.192476    0.016400    3.800982
    0.431373    0.992013    0.015611    0.161970    0.000000       -0.845959        1.000000    6.820733    2.307739    0.016400    3.800982
    0.441176    0.991546    0.009415    0.162601    0.000000       -0.845880        1.000000    7.052893    2.422879    0.016400    3.800982
    0.450980    0.991302    0.003888    0.130771    0.000000       -0.877996        1.000000    7.284997    2.537943    0.016400    3.800982
    0.460784    0.991238   -0.000193    0.087460    0.000000       -0.921379        1.000000    7.517085    2.652975    0.016400    3.800982
    0.470588    0.991296   -0.002632    0.044157    0.000000       -0.964620        1.000000    7.749187    2.768007    0.016400    3.800982
    0.480392    0.991416   -0.003569    0.007640    0.000000       -1.001012        1.000000    7.981317    2.883060    0.016400    3.800982
    0.490196    0.991547   -0.003330   -0.018622    0.000000       -1.027141        1.000000    8.213478    2.998144    0.016400    3.800982
    0.500000    0.991654   -0.002314   -0.034297    0.000000       -1.042710        1.000000    8.445664    3.113256    0.016400    3.800982
    0.509804    0.991715   -0.000874   -0.041992    0.000000       -1.050346        1.000000    8.677864    3.228388    0.016400    3.800982
    0.519608    0.991717    0.000776   -0.046519    0.000000       -1.054871        1.000000    8.910065    3.343527    0.016400    3.800982
    0.529412    0.991654    0.002627   -0.053856    0.000000       -1.062268        1.000000    9.142251    3.458660    0.016400    3.800982
    0.539216    0.991516    0.004903   -0.070337    0.000000       -1.078882        1.000000    9.374404    3.573769    0.016400    3.800982
    0.549020    0.991278    0.008061   -0.102256    0.000000       -1.111021        1.000000    9.606502    3.688833    0.016400    3.800982
    0.558824    0.990896    0.012789   -0.155412    0.000000       -1.164517        1.000000    9.838511    3.803823    0.016400    3.800982
    0.568627    0.990295    0.019959   -0.233735    0.000000       -1.243334        1.000000   10.070378    3.918691    0.016400    3.800982
    0.578431    0.989366    0.030516   -0.336553    0.000000       -1.346831        1.000000   10.302028    4.033363    0.016400    3.800982
    0.588235    0.987969    0.045252   -0.456055    0.000000       -1.467197        1.000000   10.533351    4.147724    0.016400    3.800982
    0.598039    0.985938    0.064540   -0.578317    0.000000       -1.590467        1.000000   10.764199    4.261602    0.016400    3.800982
    0.607843    0.983108    0.088207   -0.689017    0.000000       -1.702245        1.000000   10.994384    4.374763    0.016400    3.800982
    0.617647    0.979327    0.115636   -0.779422    0.000000       -1.793712        1.000000   11.223683    4.486911    0.016400    3.800982
    0.627451    0.974474    0.146022   -0.847868    0.000000       -1.863142        1.000000   11.451847    4.597701    0.016400    3.800982
    0.637255    0.968458    0.178590   -0.897275    0.000000       -1.913422        1.000000   11.678601    4.706754    0.016400    3.800982
    0.647059    0.961218    0.212714   -0.932079    0.000000       -1.948978        1.000000   11.903661    4.813678    0.016400    3.800982
    0.656863    0.952714    0.247927   -0.956406    0.000000       -1.973945        1.000000   12.126729    4.918080    0.016400    3.800982
    0.666667    0.942923    0.283904   -0.973461    0.000000       -1.991539        1.000000   12.347505    5.019576    0.016400    3.800982
    0.676471    0.931836    0.320417   -0.985529    0.000000       -2.004060        1.000000   12.565685    5.117804    0.016400    3.800982
    0.686275    0.919450    0.357312   -0.994176    0.000000       -2.013089        1.000000   12.780965    5.212429    0.016400    3.800982
    0.696078    0.905772    0.394483   -1.000459    0.000000       -2.019696        1.000000   12.993043    5.303146    0.016400    3.800982
    0.705882    0.890811    0.431855   -1.005092    0.000000       -2.024602        1.000000   13.201617    5.389686    0.016400    3.800982
    0.715686    0.874583    0.469377   -1.008555    0.000000       -2.028299        1.000000   13.406392    5.471818    0.016400    3.800982
    0.725490    0.857106    0.507011   -1.011179    0.000000       -2.031122        1.000000   13.607075    5.549353    0.016400    3.800982
    0.735294    0.838401    0.544731   -1.013192    0.000000       -2.033307        1.000000   13.803378    5.622144    0.016400    3.800982
    0.745098    0.818494    0.582518   -1.014754    0.000000       -2.035018        1.000000   13.995020    5.690086    0.016400    3.800982
    0.754902    0.797410    0.620356   -1.015980    0.000000       -2.036373        1.000000   14.181726    5.753120    0.016400    3.800982
    0.764706    0.775178    0.658235   -1.016951    0.000000       -2.037456        1.000000   14.363226    5.811228    0.016400    3.800982
    0.774510    0.751830    0.696146   -1.017728    0.000000       -2.038330        1.000000   14.539259    5.864436    0.016400    3.800982
    0.784314    0.727397    0.734083   -1.018354    0.000000       -2.039042        1.000000   14.709572    5.912809    0.016400    3.800982
    0.794118    0.701914    0.772041   -1.018862    0.000000       -2.039625        1.000000   14.873918    5.956455    0.016400    3.800982
    0.803922    0.675418    0.810017   -1.019277    0.000000       -2.040107        1.000000   15.032060    5.995514    0.016400    3.800982
    0.813725    0.647945    0.848006   -1.019619    0.000000       -2.040507        1.000000   15.183770    6.030164    0.016400    3.800982
    0.823529    0.619537    0.886007   -1.019902    0.000000       -2.040841        1.000000   15.328828    6.060611    0.016400    3.800982
    0.833333    0.590233    0.924018   -1.020137    0.000000       -2.041122        1.000000   15.467026    6.087089    0.016400    3.800982
    0.843137    0.560075    0.962037   -1.020333    0.000000       -2.041358        1.000000   15.598161    6.109855    0.016400    3.800982
    0.852941    0.529107    1.000062   -1.020497    0.000000       -2.041558        1.000000   15.722046    6.129184    0.016400    3.800982
    0.862745    0.497373    1.038093   -1.020635    0.000000       -2.041727        1.000000   15.838501    6.145366    0.016400    3.800982
    0.872549    0.464920    1.076129   -1.020751    0.000000       -2.041870        1.000000   15.947358    6.158701    0.016400    3.800982
    0.882353    0.431794    1.114169   -1.020849    0.000000       -2.041993        1.000000   16.048458    6.169495    0.016400    3.800982
