           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995114    0.000000       -1.990227        1.000000    0.000000   -0.000000    0.021064    3.806716
    0.009804    0.037312   -1.533658   -0.995117    0.000000       -1.990231        1.000000    0.000000    0.000002    0.021064    3.806716
    0.019608    0.074573   -1.496519   -0.995126    0.000000       -1.990244        1.000000    0.017487    0.000024    0.021064    3.806716
    0.029412    0.111731   -1.459380   -0.995142    0.000000       -1.990265        1.000000    0.043687    0.000122    0.021064    3.806716
    0.039216    0.148735   -1.422240   -0.995164    0.000000       -1.990294        1.000000    0.078564    0.000385    0.021064    3.806716
    0.049020    0.185533   -1.385099   -0.995194    0.000000       -1.990334        1.000000    0.122070    0.000937    0.021064    3.806716
    0.058824    0.222076   -1.347957   -0.995232    0.000000       -1.990384        1.000000    0.174146    0.001933    0.021064    3.806716
    0.068627    0.258312   -1.310814   -0.995280    0.000000       -1.990446        1.000000    0.234718    0.003559    0.021064    3.806716
    0.078431    0.294192   -1.273668   -0.995337    0.000000       -1.990521        1.000000    0.303704    0.006031    0.021064    3.806716
    0.088235    0.329667   -1.236520   -0.995407    0.000000       -1.990611        1.000000    0.381009    0.009585    0.021064    3.806716
    0.098039    0.364686   -1.199369   -0.995490    0.000000       -1.990718        1.000000    0.466525    0.014482    0.021064    3.806716
    0.107843    0.399202   -1.162215   -0.995590    0.000000       -1.990844        1.000000    0.560136    0.020999    0.021064    3.806716
    0.117647    0.433168   -1.125057   -0.995708    0.000000       -1.990993        1.000000    0.661710    0.029428    0.021064    3.806716
    0.127451    0.466535   -1.087894   -0.995848    0.000000       -1.991168        1.000000    0.771110    0.040069    0.021064    3.806716
    0.137255    0.499259   -1.050725   -0.996015    0.000000       -1.991375        1.000000    0.888183    0.053230    0.021064    3.806716
    0.147059    0.531293   -1.013549   -0.996214    0.000000       -1.991619        1.000000    1.012767    0.069218    0.021064    3.806716
    0.156863    0.562593   -0.976365   -0.996451    0.000000       -1.991907        1.000000    1.144692    0.088336    0.021064    3.806716
    0.166667    0.593117   -0.939172   -0.996735    0.000000       -1.992249        1.000000    1.283773    0.110880    0.021064    3.806716
    0.176471    0.622820   -0.901967   -0.997076    0.000000       -1.992656        1.000000    1.429820    0.137136    0.021064    3.806716
    0.186275    0.651663   -0.864748   -0.997487    0.000000       -1.993143        1.000000    1.582631    0.167368    0.021064    3.806716
    0.196078    0.679604   -0.827512   -0.997987    0.000000       -1.993728        1.000000    1.741994    0.201825    0.021064    3.806716
    0.205882    0.706605   -0.790255   -0.998598    0.000000       -1.994436        1.000000    1.907688    0.240728    0.021064    3.806716
    0.215686    0.732627   -0.752973   -0.999350    0.000000       -1.995299        1.000000    2.079484    0.284270    0.021064    3.806716
    0.225490    0.757633   -0.715660   -1.000282    0.000000       -1.996358        1.000000    2.257143    0.332613    0.021064    3.806716
    0.235294    0.781589   -0.678308   -1.001449    0.000000       -1.997671        1.000000    2.440421    0.385884    0.021064    3.806716
    0.245098    0.804458   -0.640907   -1.002925    0.000000       -1.999315        1.000000    2.629061    0.444174    0.021064    3.806716
    0.254902    0.826207   -0.603443   -1.004813    0.000000       -2.001399        1.000000    2.822801    0.507532    0.021064    3.806716
    0.264706    0.846805   -0.565899   -1.007258    0.000000       -2.004073        1.000000    3.021371    0.575969    0.021064    3.806716
    0.274510    0.866218   -0.528250   -1.010474    0.000000       -2.007556        1.000000    3.224493    0.649451    0.021064    3.806716
    0.284314    0.884415   -0.490462   -1.014771    0.000000       -2.012170        1.000000    3.431882    0.727901    0.021064    3.806716
    0.294118    0.901366   -0.452487   -1.020622    0.000000       -2.018399        1.000000    3.643246    0.811199    0.021064    3.806716
    0.303922    0.917038   -0.414253   -1.028756    0.000000       -2.026989        1.000000    3.858285    0.899182    0.021064    3.806716
    0.313725    0.931398   -0.375656   -1.040337    0.000000       -2.039122        1.000000    4.076692    0.991643    0.021064    3.806716
    0.323529    0.944410   -0.336535   -1.057255    0.000000       -2.056720        1.000000    4.298150    1.088330    0.021064    3.806716
    0.333333    0.956031   -0.296637   -1.082647    0.000000       -2.082955        1.000000    4.522332    1.188953    0.021064    3.806716
    0.343137    0.966208   -0.255556   -1.121681    0.000000       -2.123041        1.000000    4.748901    1.293177    0.021064    3.806716
    0.352941    0.974871   -0.212646   -1.182201    0.000000       -2.184872        1.000000    4.977502    1.400622    0.021064    3.806716
    0.362745    0.981922   -0.166946   -1.271828    0.000000       -2.276080        1.000000    5.207756    1.510860    0.021064    3.806716
    0.372549    0.987224   -0.117504   -1.375271    0.000000       -2.381228        1.000000    5.439253    1.623388    0.021064    3.806716
    0.382353    0.990634   -0.065470   -1.378135    0.000000       -2.385428        1.000000    5.671550    1.737598    0.021064    3.806716
    0.392157    0.992167   -0.018697   -1.067163    0.000000       -2.074881        1.000000    5.904207    1.852763    0.021064    3.806716
    0.401961    0.992243    0.011312   -0.537026    0.000000       -1.544779        1.000000    6.136881    1.968206    0.021064    3.806716
    0.411765    0.991554    0.023081   -0.129471    0.000000       -1.137721        1.000000    6.369393    2.083548    0.021064    3.806716
    0.421569    0.990660    0.023523    0.077532    0.000000       -0.931616        1.000000    6.601697    2.198686    0.021064    3.806716
    0.431373    0.989860    0.018887    0.155582    0.000000       -0.854481        1.000000    6.833812    2.313630    0.021064    3.806716
    0.441176    0.989269    0.012731    0.166716    0.000000       -0.844050        1.000000    7.065789    2.428423    0.021064    3.806716
    0.450980    0.988906    0.006842    0.145290    0.000000       -0.865905        1.000000    7.297680    2.543115    0.021064    3.806716
    0.460784    0.988744    0.002062    0.109444    0.000000       -0.901938        1.000000    7.529534    2.657751    0.021064    3.806716
    0.470588    0.988734   -0.001277    0.069385    0.000000       -0.942008        1.000000    7.761386    2.772370    0.021064    3.806716
    0.480392    0.988821   -0.003143    0.031323    0.000000       -0.979977        1.000000    7.993257    2.886998    0.021064    3.806716
    0.490196    0.988952   -0.003687   -0.001018    0.000000       -1.012183        1.000000    8.225160    3.001652    0.021064    3.806716
    0.500000    0.989083   -0.003159   -0.026033    0.000000       -1.037065        1.000000    8.457093    3.116337    0.021064    3.806716
    0.509804    0.989178   -0.001829   -0.044265    0.000000       -1.055203        1.000000    8.689049    3.231049    0.021064    3.806716
    0.519608    0.989212    0.000093   -0.058354    0.000000       -1.069259        1.000000    8.921012    3.345777    0.021064    3.806716
    0.529412    0.989165    0.002529   -0.072680    0.000000       -1.083630        1.000000    9.152964    3.460503    0.021064    3.806716
    0.539216    0.989016    0.005589   -0.092751    0.000000       -1.103841        1.000000    9.384882    3.575207    0.021064    3.806716
    0.549020    0.988736    0.009597   -0.124456    0.000000       -1.135802        1.000000    9.616734    3.689859    0.021064    3.806716
    0.558824    0.988281    0.015091   -0.173134    0.000000       -1.184876        1.000000    9.848479    3.804422    0.021064    3.806716
    0.568627    0.987582    0.022776   -0.242227    0.000000       -1.254538        1.000000   10.080060    3.918841    0.021064    3.806716
    0.578431    0.986544    0.033424   -0.331511    0.000000       -1.344585        1.000000   10.311398    4.033036    0.021064    3.806716
    0.588235    0.985043    0.047708   -0.435733    0.000000       -1.449762        1.000000   10.542384    4.146892    0.021064    3.806716
    0.598039    0.982934    0.066014   -0.545221    0.000000       -1.560367        1.000000   10.772875    4.260244    0.021064    3.806716
    0.607843    0.980069    0.088333   -0.649078    0.000000       -1.665436        1.000000   11.002695    4.372874    0.021064    3.806716
    0.617647    0.976305    0.114288   -0.739095    0.000000       -1.756682        1.000000   11.231632    4.484505    0.021064    3.806716
