           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996857        1.000000    0.000000    0.000000    0.004949    3.787233
    0.009804    0.037121   -1.533725   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000001    0.004949    3.787233
    0.019608    0.074191   -1.496654   -0.998430    0.000000       -1.996859        1.000000    0.017308    0.000024    0.004949    3.787233
    0.029412    0.111160   -1.459582   -0.998432    0.000000       -1.996861        1.000000    0.043241    0.000120    0.004949    3.787233
    0.039216    0.147975   -1.422510   -0.998434    0.000000       -1.996865        1.000000    0.077763    0.000379    0.004949    3.787233
    0.049020    0.184587   -1.385439   -0.998437    0.000000       -1.996869        1.000000    0.120826    0.000921    0.004949    3.787233
    0.058824    0.220946   -1.348367   -0.998442    0.000000       -1.996874        1.000000    0.172371    0.001900    0.004949    3.787233
    0.068627    0.257001   -1.311295   -0.998447    0.000000       -1.996881        1.000000    0.232327    0.003499    0.004949    3.787233
    0.078431    0.292703   -1.274223   -0.998453    0.000000       -1.996889        1.000000    0.300613    0.005928    0.004949    3.787233
    0.088235    0.328002   -1.237150   -0.998461    0.000000       -1.996899        1.000000    0.377133    0.009422    0.004949    3.787233
    0.098039    0.362851   -1.200078   -0.998470    0.000000       -1.996911        1.000000    0.461784    0.014236    0.004949    3.787233
    0.107843    0.397201   -1.163005   -0.998481    0.000000       -1.996925        1.000000    0.554448    0.020643    0.004949    3.787233
    0.117647    0.431005   -1.125931   -0.998493    0.000000       -1.996941        1.000000    0.654999    0.028930    0.004949    3.787233
    0.127451    0.464218   -1.088857   -0.998509    0.000000       -1.996960        1.000000    0.763298    0.039393    0.004949    3.787233
    0.137255    0.496792   -1.051782   -0.998527    0.000000       -1.996982        1.000000    0.879196    0.052333    0.004949    3.787233
    0.147059    0.528683   -1.014707   -0.998548    0.000000       -1.997009        1.000000    1.002534    0.068053    0.004949    3.787233
    0.156863    0.559848   -0.977631   -0.998574    0.000000       -1.997040        1.000000    1.133142    0.086853    0.004949    3.787233
    0.166667    0.590243   -0.940553   -0.998605    0.000000       -1.997077        1.000000    1.270842    0.109023    0.004949    3.787233
    0.176471    0.619827   -0.903475   -0.998642    0.000000       -1.997122        1.000000    1.415443    0.134843    0.004949    3.787233
    0.186275    0.648559   -0.866394   -0.998687    0.000000       -1.997175        1.000000    1.566747    0.164576    0.004949    3.787233
    0.196078    0.676400   -0.829312   -0.998741    0.000000       -1.997238        1.000000    1.724547    0.198467    0.004949    3.787233
    0.205882    0.703310   -0.792228   -0.998807    0.000000       -1.997315        1.000000    1.888624    0.236732    0.004949    3.787233
    0.215686    0.729254   -0.755141   -0.998889    0.000000       -1.997409        1.000000    2.058754    0.279564    0.004949    3.787233
    0.225490    0.754195   -0.718051   -0.998990    0.000000       -1.997524        1.000000    2.234703    0.327123    0.004949    3.787233
    0.235294    0.778100   -0.680957   -0.999117    0.000000       -1.997666        1.000000    2.416228    0.379535    0.004949    3.787233
    0.245098    0.800934   -0.643857   -0.999278    0.000000       -1.997845        1.000000    2.603080    0.436890    0.004949    3.787233
    0.254902    0.822666   -0.606750   -0.999483    0.000000       -1.998072        1.000000    2.795002    0.499239    0.004949    3.787233
    0.264706    0.843267   -0.569635   -0.999749    0.000000       -1.998363        1.000000    2.991730    0.566593    0.004949    3.787233
    0.274510    0.862707   -0.532508   -1.000100    0.000000       -1.998743        1.000000    3.192994    0.638921    0.004949    3.787233
    0.284314    0.880959   -0.495367   -1.000570    0.000000       -1.999248        1.000000    3.398516    0.716151    0.004949    3.787233
    0.294118    0.897998   -0.458204   -1.001213    0.000000       -1.999932        1.000000    3.608012    0.798168    0.004949    3.787233
    0.303922    0.913799   -0.421014   -1.002113    0.000000       -2.000883        1.000000    3.821195    0.884814    0.004949    3.787233
    0.313725    0.928339   -0.383783   -1.003409    0.000000       -2.002240        1.000000    4.037770    0.975890    0.004949    3.787233
    0.323529    0.941597   -0.346494   -1.005338    0.000000       -2.004247        1.000000    4.257438    1.071157    0.004949    3.787233
    0.333333    0.953551   -0.309114   -1.008329    0.000000       -2.007336        1.000000    4.479895    1.170337    0.004949    3.787233
    0.343137    0.964181   -0.271593   -1.013204    0.000000       -2.012337        1.000000    4.704832    1.273116    0.004949    3.787233
    0.352941    0.973465   -0.233831   -1.021664    0.000000       -2.020966        1.000000    4.931934    1.379145    0.004949    3.787233
    0.362745    0.981378   -0.195634   -1.037567    0.000000       -2.037105        1.000000    5.160883    1.488044    0.004949    3.787233
    0.372549    0.987886   -0.156575   -1.070644    0.000000       -2.070523        1.000000    5.391350    1.599403    0.004949    3.787233
    0.382353    0.992932   -0.115603   -1.147503    0.000000       -2.147900        1.000000    5.622994    1.712783    0.004949    3.787233
    0.392157    0.996395   -0.070119   -1.321094    0.000000       -2.322246        1.000000    5.855446    1.827707    0.004949    3.787233
    0.401961    0.998054   -0.019460   -1.263055    0.000000       -2.264814        1.000000    6.088285    1.943615    0.004949    3.787233
