           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997426    0.000000       -1.994852        1.000000    0.000000   -0.000000    0.008960    3.791972
    0.009804    0.037168   -1.533716   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000001    0.008960    3.791972
    0.019608    0.074284   -1.496635   -0.997429    0.000000       -1.994856        1.000000    0.017352    0.000024    0.008960    3.791972
    0.029412    0.111299   -1.459555   -0.997433    0.000000       -1.994862        1.000000    0.043349    0.000121    0.008960    3.791972
    0.039216    0.148160   -1.422474   -0.997439    0.000000       -1.994870        1.000000    0.077957    0.000380    0.008960    3.791972
    0.049020    0.184818   -1.385393   -0.997447    0.000000       -1.994880        1.000000    0.121128    0.000925    0.008960    3.791972
    0.058824    0.221222   -1.348311   -0.997458    0.000000       -1.994894        1.000000    0.172802    0.001908    0.008960    3.791972
    0.068627    0.257321   -1.311229   -0.997470    0.000000       -1.994910        1.000000    0.232908    0.003513    0.008960    3.791972
    0.078431    0.293067   -1.274147   -0.997486    0.000000       -1.994930        1.000000    0.301364    0.005952    0.008960    3.791972
    0.088235    0.328409   -1.237064   -0.997505    0.000000       -1.994955        1.000000    0.378076    0.009460    0.008960    3.791972
    0.098039    0.363301   -1.199980   -0.997527    0.000000       -1.994983        1.000000    0.462937    0.014293    0.008960    3.791972
    0.107843    0.397692   -1.162895   -0.997554    0.000000       -1.995017        1.000000    0.555832    0.020726    0.008960    3.791972
    0.117647    0.431537   -1.125809   -0.997585    0.000000       -1.995057        1.000000    0.656633    0.029046    0.008960    3.791972
    0.127451    0.464789   -1.088722   -0.997623    0.000000       -1.995104        1.000000    0.765201    0.039550    0.008960    3.791972
    0.137255    0.497401   -1.051634   -0.997668    0.000000       -1.995160        1.000000    0.881386    0.052542    0.008960    3.791972
    0.147059    0.529329   -1.014543   -0.997721    0.000000       -1.995225        1.000000    1.005029    0.068324    0.008960    3.791972
    0.156863    0.560529   -0.977450   -0.997784    0.000000       -1.995302        1.000000    1.135960    0.087198    0.008960    3.791972
    0.166667    0.590959   -0.940355   -0.997860    0.000000       -1.995394        1.000000    1.274000    0.109456    0.008960    3.791972
    0.176471    0.620575   -0.903257   -0.997952    0.000000       -1.995503        1.000000    1.418956    0.135378    0.008960    3.791972
    0.186275    0.649338   -0.866155   -0.998062    0.000000       -1.995633        1.000000    1.570632    0.165229    0.008960    3.791972
    0.196078    0.677207   -0.829048   -0.998196    0.000000       -1.995790        1.000000    1.728817    0.199252    0.008960    3.791972
    0.205882    0.704144   -0.791936   -0.998359    0.000000       -1.995980        1.000000    1.893295    0.237668    0.008960    3.791972
    0.215686    0.730112   -0.754817   -0.998561    0.000000       -1.996211        1.000000    2.063838    0.280668    0.008960    3.791972
    0.225490    0.755075   -0.717690   -0.998810    0.000000       -1.996494        1.000000    2.240212    0.328413    0.008960    3.791972
