           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000   -0.000000    0.172494    4.048388
    0.009804    0.039680   -1.531153   -0.998900    0.000000       -1.997730        1.000000    0.000000    0.000002    0.172494    4.048388
    0.019608    0.079297   -1.491501   -0.999220    0.000000       -1.998156        1.000000    0.019775    0.000031    0.172494    4.048388
    0.029412    0.118790   -1.451831   -0.999764    0.000000       -1.998878        1.000000    0.049399    0.000157    0.172494    4.048388
    0.039216    0.158095   -1.412136   -1.000545    0.000000       -1.999913        1.000000    0.088825    0.000494    0.172494    4.048388
    0.049020    0.197152   -1.372405   -1.001586    0.000000       -2.001286        1.000000    0.137991    0.001202    0.172494    4.048388
    0.058824    0.235898   -1.332626   -1.002914    0.000000       -2.003028        1.000000    0.196819    0.002478    0.172494    4.048388
    0.068627    0.274271   -1.292789   -1.004564    0.000000       -2.005181        1.000000    0.265216    0.004561    0.172494    4.048388
    0.078431    0.312210   -1.252879   -1.006581    0.000000       -2.007796        1.000000    0.343075    0.007722    0.172494    4.048388
    0.088235    0.349653   -1.212881   -1.009018    0.000000       -2.010934        1.000000    0.430272    0.012265    0.172494    4.048388
    0.098039    0.386539   -1.172776   -1.011943    0.000000       -2.014671        1.000000    0.526667    0.018516    0.172494    4.048388
    0.107843    0.422807   -1.132545   -1.015435    0.000000       -2.019099        1.000000    0.632107    0.026826    0.172494    4.048388
    0.117647    0.458397   -1.092162   -1.019594    0.000000       -2.024329        1.000000    0.746422    0.037558    0.172494    4.048388
    0.127451    0.493247   -1.051599   -1.024541    0.000000       -2.030494        1.000000    0.869428    0.051086    0.172494    4.048388
    0.137255    0.527296   -1.010822   -1.030422    0.000000       -2.037759        1.000000    1.000925    0.067788    0.172494    4.048388
    0.147059    0.560483   -0.969789   -1.037416    0.000000       -2.046320        1.000000    1.140698    0.088040    0.172494    4.048388
    0.156863    0.592745   -0.928454   -1.045742    0.000000       -2.056417        1.000000    1.288517    0.112208    0.172494    4.048388
    0.166667    0.624021   -0.886757   -1.055668    0.000000       -2.068340        1.000000    1.444135    0.140644    0.172494    4.048388
    0.176471    0.654245   -0.844629   -1.067516    0.000000       -2.082439        1.000000    1.607291    0.173680    0.172494    4.048388
    0.186275    0.683353   -0.801987   -1.081679    0.000000       -2.099133        1.000000    1.777706    0.211619    0.172494    4.048388
