           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135749    0.000000       -2.271499        1.000000    0.000000   -0.000000    0.527642    5.441673
    0.009804    0.053317   -1.510160   -1.138231    0.000000       -2.274806        1.000000    0.000000    0.000007    0.527642    5.441673
    0.019608    0.106438   -1.449258   -1.145767    0.000000       -2.284832        1.000000    0.035679    0.000115    0.527642    5.441673
    0.029412    0.159162   -1.387813   -1.158623    0.000000       -2.301882        1.000000    0.089031    0.000581    0.527642    5.441673
    0.039216    0.211286   -1.325531   -1.177219    0.000000       -2.326434        1.000000    0.159855    0.001828    0.527642    5.441673
    0.049020    0.262595   -1.262093   -1.202110    0.000000       -2.359114        1.000000    0.247879    0.004432    0.527642    5.441673
    0.058824    0.312864   -1.197144   -1.233943    0.000000       -2.400644        1.000000    0.352753    0.009112    0.527642    5.441673
    0.068627    0.361849   -1.130296   -1.273404    0.000000       -2.451776        1.000000    0.474047    0.016706    0.527642    5.441673
    0.078431    0.409286   -1.061125   -1.321095    0.000000       -2.513147        1.000000    0.611242    0.028150    0.527642    5.441673
    0.088235    0.454886   -0.989183   -1.377349    0.000000       -2.585065        1.000000    0.763723    0.044441    0.527642    5.441673
    0.098039    0.498330   -0.914015   -1.441896    0.000000       -2.667131        1.000000    0.930766    0.066592    0.527642    5.441673
    0.107843    0.539265   -0.835209   -1.513359    0.000000       -2.757688        1.000000    1.111531    0.095578    0.527642    5.441673
    0.117647    0.577308   -0.752473   -1.588544    0.000000       -2.853036        1.000000    1.305048    0.132264    0.527642    5.441673
    0.127451    0.612049   -0.665749   -1.661567    0.000000       -2.946521        1.000000    1.510211    0.177310    0.527642    5.441673
    0.137255    0.643073   -0.575386   -1.723115    0.000000       -3.027760        1.000000    1.725773    0.231077    0.527642    5.441673
    0.147059    0.669988   -0.482324   -1.760375    0.000000       -3.082666        1.000000    1.950357    0.293522    0.527642    5.441673
