           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993233    0.000000       -1.986465        1.000000    0.000000   -0.000000    0.040867    3.832281
    0.009804    0.037563   -1.533479   -0.993241    0.000000       -1.986476        1.000000    0.000000    0.000002    0.040867    3.832281
    0.019608    0.075073   -1.496161   -0.993267    0.000000       -1.986511        1.000000    0.017722    0.000025    0.040867    3.832281
    0.029412    0.112479   -1.458842   -0.993310    0.000000       -1.986569        1.000000    0.044275    0.000125    0.040867    3.832281
    0.039216    0.149728   -1.421521   -0.993373    0.000000       -1.986651        1.000000    0.079621    0.000395    0.040867    3.832281
    0.049020    0.186769   -1.384197   -0.993456    0.000000       -1.986761        1.000000    0.123711    0.000960    0.040867    3.832281
    0.058824    0.223549   -1.346870   -0.993562    0.000000       -1.986901        1.000000    0.176484    0.001981    0.040867    3.832281
    0.068627    0.260018   -1.309538   -0.993694    0.000000       -1.987072        1.000000    0.237866    0.003649    0.040867    3.832281
    0.078431    0.296125   -1.272200   -0.993854    0.000000       -1.987281        1.000000    0.307772    0.006181    0.040867    3.832281
    0.088235    0.331819   -1.234856   -0.994048    0.000000       -1.987530        1.000000    0.386104    0.009824    0.040867    3.832281
    0.098039    0.367051   -1.197504   -0.994279    0.000000       -1.987827        1.000000    0.472753    0.014842    0.040867    3.832281
    0.107843    0.401771   -1.160143   -0.994555    0.000000       -1.988178        1.000000    0.567598    0.021519    0.040867    3.832281
    0.117647    0.435930   -1.122770   -0.994884    0.000000       -1.988592        1.000000    0.670507    0.030155    0.040867    3.832281
    0.127451    0.469482   -1.085384   -0.995275    0.000000       -1.989080        1.000000    0.781337    0.041057    0.040867    3.832281
    0.137255    0.502377   -1.047981   -0.995739    0.000000       -1.989656        1.000000    0.899932    0.054537    0.040867    3.832281
    0.147059    0.534571   -1.010560   -0.996292    0.000000       -1.990334        1.000000    1.026127    0.070910    0.040867    3.832281
    0.156863    0.566018   -0.973116   -0.996952    0.000000       -1.991137        1.000000    1.159746    0.090487    0.040867    3.832281
    0.166667    0.596673   -0.935645   -0.997742    0.000000       -1.992088        1.000000    1.300601    0.113568    0.040867    3.832281
    0.176471    0.626492   -0.898141   -0.998691    0.000000       -1.993221        1.000000    1.448496    0.140444    0.040867    3.832281
    0.186275    0.655433   -0.860598   -0.999837    0.000000       -1.994575        1.000000    1.603222    0.171386    0.040867    3.832281
    0.196078    0.683454   -0.823007   -1.001228    0.000000       -1.996203        1.000000    1.764564    0.206643    0.040867    3.832281
    0.205882    0.710514   -0.785359   -1.002927    0.000000       -1.998171        1.000000    1.932294    0.246441    0.040867    3.832281
    0.215686    0.736573   -0.747640   -1.005016    0.000000       -2.000567        1.000000    2.106175    0.290975    0.040867    3.832281
    0.225490    0.761591   -0.709833   -1.007604    0.000000       -2.003507        1.000000    2.285962    0.340407    0.040867    3.832281
    0.235294    0.785531   -0.671917   -1.010839    0.000000       -2.007145        1.000000    2.471401    0.394864    0.040867    3.832281
    0.245098    0.808354   -0.633865   -1.014920    0.000000       -2.011691        1.000000    2.662227    0.454434    0.040867    3.832281
    0.254902    0.830023   -0.595640   -1.020122    0.000000       -2.017432        1.000000    2.858169    0.519163    0.040867    3.832281
    0.264706    0.850499   -0.557192   -1.026830    0.000000       -2.024765        1.000000    3.058945    0.589057    0.040867    3.832281
    0.274510    0.869746   -0.518455   -1.035587    0.000000       -2.034253        1.000000    3.264264    0.664074    0.040867    3.832281
    0.284314    0.887722   -0.479339   -1.047172    0.000000       -2.046696        1.000000    3.473827    0.744128    0.040867    3.832281
    0.294118    0.904387   -0.439719   -1.062708    0.000000       -2.063244        1.000000    3.687323    0.829089    0.040867    3.832281
    0.303922    0.919693   -0.399415   -1.083819    0.000000       -2.085554        1.000000    3.904433    0.918776    0.040867    3.832281
    0.313725    0.933589   -0.358179   -1.112816    0.000000       -2.115973        1.000000    4.124824    1.012963    0.040867    3.832281
    0.323529    0.946013   -0.315658   -1.152802    0.000000       -2.157642        1.000000    4.348147    1.111372    0.040867    3.832281
    0.333333    0.956888   -0.271373   -1.207239    0.000000       -2.214048        1.000000    4.574038    1.213672    0.040867    3.832281
    0.343137    0.966120   -0.224741   -1.277476    0.000000       -2.286514        1.000000    4.802108    1.319472    0.040867    3.832281
    0.352941    0.973593   -0.175285   -1.354285    0.000000       -2.365670        1.000000    5.031942    1.428303    0.040867    3.832281
    0.362745    0.979187   -0.123363   -1.398390    0.000000       -2.411884        1.000000    5.263097    1.539600    0.040867    3.832281
    0.372549    0.982836   -0.071673   -1.325347    0.000000       -2.340198        1.000000    5.495113    1.652682    0.040867    3.832281
    0.382353    0.984643   -0.026183   -1.065361    0.000000       -2.080609        1.000000    5.727556    1.766800    0.040867    3.832281
    0.392157    0.984962    0.006819   -0.684057    0.000000       -1.699301        1.000000    5.960074    1.881288    0.040867    3.832281
    0.401961    0.984311    0.025618   -0.331240    0.000000       -1.346846        1.000000    6.192438    1.995718    0.040867    3.832281
    0.411765    0.983179    0.033080   -0.084909    0.000000       -1.101461        1.000000    6.424535    2.109899    0.040867    3.832281
    0.421569    0.981916    0.033280    0.059746    0.000000       -0.958107        1.000000    6.656334    2.223785    0.040867    3.832281
    0.431373    0.980729    0.029485    0.132778    0.000000       -0.886429        1.000000    6.887853    2.337391    0.040867    3.832281
    0.441176    0.979723    0.023866    0.160485    0.000000       -0.859921        1.000000    7.119134    2.450758    0.040867    3.832281
    0.450980    0.978941    0.017769    0.160555    0.000000       -0.860795        1.000000    7.350231    2.563935    0.040867    3.832281
    0.460784    0.978384    0.012007    0.144079    0.000000       -0.877941        1.000000    7.581196    2.676969    0.040867    3.832281
    0.470588    0.978029    0.007062    0.117991    0.000000       -0.904449        1.000000    7.812077    2.789905    0.040867    3.832281
    0.480392    0.977839    0.003205    0.086718    0.000000       -0.935940        1.000000    8.042913    2.902783    0.040867    3.832281
    0.490196    0.977772    0.000574    0.053129    0.000000       -0.969604        1.000000    8.273734    3.015634    0.040867    3.832281
    0.500000    0.977780   -0.000781    0.019019    0.000000       -1.003705        1.000000    8.504557    3.128479    0.040867    3.832281
    0.509804    0.977815   -0.000860   -0.014687    0.000000       -1.037375        1.000000    8.735388    3.241330    0.040867    3.832281
