           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998034        1.000000    0.000000   -0.000000    0.002896    3.784857
    0.009804    0.037098   -1.533726   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000001    0.002896    3.784857
    0.019608    0.074145   -1.496656   -0.999017    0.000000       -1.998034        1.000000    0.017287    0.000024    0.002896    3.784857
    0.029412    0.111090   -1.459586   -0.999018    0.000000       -1.998035        1.000000    0.043187    0.000120    0.002896    3.784857
    0.039216    0.147882   -1.422516   -0.999019    0.000000       -1.998037        1.000000    0.077665    0.000378    0.002896    3.784857
    0.049020    0.184472   -1.385446   -0.999021    0.000000       -1.998039        1.000000    0.120674    0.000919    0.002896    3.784857
    0.058824    0.220807   -1.348376   -0.999023    0.000000       -1.998041        1.000000    0.172155    0.001896    0.002896    3.784857
    0.068627    0.256840   -1.311306   -0.999025    0.000000       -1.998044        1.000000    0.232036    0.003492    0.002896    3.784857
    0.078431    0.292519   -1.274236   -0.999028    0.000000       -1.998048        1.000000    0.300236    0.005917    0.002896    3.784857
    0.088235    0.327797   -1.237165   -0.999031    0.000000       -1.998052        1.000000    0.376661    0.009404    0.002896    3.784857
    0.098039    0.362624   -1.200095   -0.999035    0.000000       -1.998057        1.000000    0.461205    0.014209    0.002896    3.784857
    0.107843    0.396953   -1.163024   -0.999040    0.000000       -1.998063        1.000000    0.553754    0.020604    0.002896    3.784857
    0.117647    0.430736   -1.125953   -0.999046    0.000000       -1.998071        1.000000    0.654178    0.028875    0.002896    3.784857
    0.127451    0.463928   -1.088882   -0.999052    0.000000       -1.998079        1.000000    0.762341    0.039317    0.002896    3.784857
    0.137255    0.496482   -1.051810   -0.999060    0.000000       -1.998089        1.000000    0.878095    0.052233    0.002896    3.784857
    0.147059    0.528354   -1.014739   -0.999070    0.000000       -1.998101        1.000000    1.001279    0.067923    0.002896    3.784857
    0.156863    0.559500   -0.977667   -0.999082    0.000000       -1.998115        1.000000    1.131724    0.086686    0.002896    3.784857
    0.166667    0.589877   -0.940594   -0.999095    0.000000       -1.998131        1.000000    1.269252    0.108813    0.002896    3.784857
    0.176471    0.619443   -0.903521   -0.999112    0.000000       -1.998151        1.000000    1.413673    0.134584    0.002896    3.784857
    0.186275    0.648158   -0.866447   -0.999132    0.000000       -1.998175        1.000000    1.564789    0.164260    0.002896    3.784857
    0.196078    0.675983   -0.829372   -0.999156    0.000000       -1.998203        1.000000    1.722392    0.198085    0.002896    3.784857
