           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015960    0.000000       -2.031920        1.000000    0.000000   -0.000000    0.260959    4.246704
    0.009804    0.041622   -1.528494   -1.016218    0.000000       -2.032264        1.000000    0.000000    0.000002    0.260959    4.246704
    0.019608    0.083169   -1.486170   -1.017001    0.000000       -2.033306        1.000000    0.021757    0.000038    0.260959    4.246704
    0.029412    0.124568   -1.443802   -1.018331    0.000000       -2.035073        1.000000    0.054343    0.000193    0.260959    4.246704
    0.039216    0.165743   -1.401367   -1.020246    0.000000       -2.037607        1.000000    0.097701    0.000609    0.260959    4.246704
    0.049020    0.206619   -1.358839   -1.022799    0.000000       -2.040972        1.000000    0.151752    0.001478    0.260959    4.246704
    0.058824    0.247123   -1.316190   -1.026061    0.000000       -2.045249        1.000000    0.216398    0.003047    0.260959    4.246704
    0.068627    0.287179   -1.273389   -1.030121    0.000000       -2.050540        1.000000    0.291523    0.005606    0.260959    4.246704
    0.078431    0.326711   -1.230400   -1.035088    0.000000       -2.056972        1.000000    0.376989    0.009487    0.260959    4.246704
    0.088235    0.365644   -1.187184   -1.041098    0.000000       -2.064697        1.000000    0.472641    0.015056    0.260959    4.246704
    0.098039    0.403902   -1.143693   -1.048313    0.000000       -2.073900        1.000000    0.578300    0.022713    0.260959    4.246704
    0.107843    0.441407   -1.099873   -1.056929    0.000000       -2.084800        1.000000    0.693770    0.032878    0.260959    4.246704
    0.117647    0.478080   -1.055661   -1.067179    0.000000       -2.097660        1.000000    0.818834    0.045986    0.260959    4.246704
    0.127451    0.513842   -1.010984   -1.079340    0.000000       -2.112784        1.000000    0.953254    0.062482    0.260959    4.246704
    0.137255    0.548611   -0.965755   -1.093739    0.000000       -2.130533        1.000000    1.096768    0.082811    0.260959    4.246704
    0.147059    0.582300   -0.919873   -1.110751    0.000000       -2.151315        1.000000    1.249096    0.107409    0.260959    4.246704
    0.156863    0.614823   -0.873222   -1.130804    0.000000       -2.175594        1.000000    1.409931    0.136692    0.260959    4.246704
    0.166667    0.646086   -0.825664   -1.154364    0.000000       -2.203866        1.000000    1.578945    0.171054    0.260959    4.246704
    0.176471    0.675992   -0.777044   -1.181909    0.000000       -2.236640        1.000000    1.755782    0.210847    0.260959    4.246704
    0.186275    0.704436   -0.727187   -1.213874    0.000000       -2.274365        1.000000    1.940060    0.256378    0.260959    4.246704
    0.196078    0.731308   -0.675901   -1.250541    0.000000       -2.317320        1.000000    2.131367    0.307893    0.260959    4.246704
    0.205882    0.756488   -0.622991   -1.291854    0.000000       -2.365416        1.000000    2.329262    0.365568    0.260959    4.246704
    0.215686    0.779849   -0.568275   -1.337112    0.000000       -2.417874        1.000000    2.533267    0.429487    0.260959    4.246704
    0.225490    0.801255   -0.511621   -1.384516    0.000000       -2.472748        1.000000    2.742873    0.499631    0.260959    4.246704
    0.235294    0.820570   -0.453006   -1.430555    0.000000       -2.526301        1.000000    2.957531    0.575859    0.260959    4.246704
    0.245098    0.837656   -0.392599   -1.469364    0.000000       -2.572344        1.000000    3.176658    0.657887    0.260959    4.246704
    0.254902    0.852391   -0.330872   -1.492351    0.000000       -2.601889        1.000000    3.399641    0.745274    0.260959    4.246704
    0.264706    0.864684   -0.268702   -1.488719    0.000000       -2.603712        1.000000    3.625839    0.837419    0.260959    4.246704
    0.274510    0.874495   -0.207432   -1.447501    0.000000       -2.566505        1.000000    3.854603    0.933574    0.260959    4.246704
    0.284314    0.881858   -0.148800   -1.361174    0.000000       -2.482613        1.000000    4.085294    1.032888    0.260959    4.246704
    0.294118    0.886895   -0.094722   -1.229498    0.000000       -2.351972        1.000000    4.317303    1.134467    0.260959    4.246704
    0.303922    0.889817   -0.046934   -1.061137    0.000000       -2.183726        1.000000    4.550076    1.237465    0.260959    4.246704
