           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992338    0.000000       -1.984676        1.000000    0.000000    0.000000    0.057718    3.855690
    0.009804    0.037792   -1.533285   -0.992353    0.000000       -1.984696        1.000000    0.000000    0.000002    0.057718    3.855690
    0.019608    0.075531   -1.495772   -0.992398    0.000000       -1.984756        1.000000    0.017939    0.000025    0.057718    3.855690
    0.029412    0.113163   -1.458257   -0.992474    0.000000       -1.984857        1.000000    0.044817    0.000128    0.057718    3.855690
    0.039216    0.150637   -1.420739   -0.992584    0.000000       -1.985002        1.000000    0.080594    0.000404    0.057718    3.855690
    0.049020    0.187898   -1.383216   -0.992730    0.000000       -1.985195        1.000000    0.125222    0.000983    0.057718    3.855690
    0.058824    0.224895   -1.345687   -0.992915    0.000000       -1.985439        1.000000    0.178637    0.002028    0.057718    3.855690
    0.068627    0.261575   -1.308149   -0.993146    0.000000       -1.985740        1.000000    0.240764    0.003735    0.057718    3.855690
    0.078431    0.297887   -1.270602   -0.993427    0.000000       -1.986105        1.000000    0.311515    0.006327    0.057718    3.855690
    0.088235    0.333779   -1.233044   -0.993766    0.000000       -1.986542        1.000000    0.390790    0.010054    0.057718    3.855690
    0.098039    0.369200   -1.195471   -0.994172    0.000000       -1.987062        1.000000    0.478479    0.015189    0.057718    3.855690
    0.107843    0.404101   -1.157882   -0.994657    0.000000       -1.987678        1.000000    0.574457    0.022021    0.057718    3.855690
    0.117647    0.438432   -1.120272   -0.995233    0.000000       -1.988404        1.000000    0.678589    0.030856    0.057718    3.855690
    0.127451    0.472143   -1.082639   -0.995919    0.000000       -1.989260        1.000000    0.790728    0.042007    0.057718    3.855690
    0.137255    0.505187   -1.044977   -0.996733    0.000000       -1.990269        1.000000    0.910715    0.055794    0.057718    3.855690
    0.147059    0.537516   -1.007282   -0.997704    0.000000       -1.991460        1.000000    1.038380    0.072538    0.057718    3.855690
    0.156863    0.569084   -0.969547   -0.998862    0.000000       -1.992869        1.000000    1.173543    0.092554    0.057718    3.855690
    0.166667    0.599845   -0.931763   -1.000248    0.000000       -1.994538        1.000000    1.316012    0.116149    0.057718    3.855690
    0.176471    0.629753   -0.893923   -1.001914    0.000000       -1.996525        1.000000    1.465585    0.143618    0.057718    3.855690
    0.186275    0.658764   -0.856013   -1.003925    0.000000       -1.998900        1.000000    1.622048    0.175237    0.057718    3.855690
    0.196078    0.686835   -0.818019   -1.006364    0.000000       -2.001753        1.000000    1.785178    0.211258    0.057718    3.855690
    0.205882    0.713924   -0.779923   -1.009341    0.000000       -2.005201        1.000000    1.954742    0.251908    0.057718    3.855690
    0.215686    0.739986   -0.741702   -1.012998    0.000000       -2.009394        1.000000    2.130496    0.297385    0.057718    3.855690
    0.225490    0.764982   -0.703328   -1.017522    0.000000       -2.014531        1.000000    2.312187    0.347849    0.057718    3.855690
    0.235294    0.788869   -0.664762   -1.023162    0.000000       -2.020874        1.000000    2.499551    0.403427    0.057718    3.855690
    0.245098    0.811605   -0.625957   -1.030255    0.000000       -2.028774        1.000000    2.692315    0.464203    0.057718    3.855690
    0.254902    0.833147   -0.586849   -1.039254    0.000000       -2.038705        1.000000    2.890196    0.530220    0.057718    3.855690
    0.264706    0.853454   -0.547355   -1.050782    0.000000       -2.051310        1.000000    3.092900    0.601475    0.057718    3.855690
    0.274510    0.872477   -0.507365   -1.065689    0.000000       -2.067466        1.000000    3.300122    0.677919    0.057718    3.855690
    0.284314    0.890170   -0.466730   -1.085134    0.000000       -2.088364        1.000000    3.511546    0.759455    0.057718    3.855690
    0.294118    0.906477   -0.425251   -1.110673    0.000000       -2.115591        1.000000    3.726843    0.845935    0.057718    3.855690
    0.303922    0.921337   -0.382660   -1.144286    0.000000       -2.151164        1.000000    3.945670    0.937159    0.057718    3.855690
    0.313725    0.934680   -0.338611   -1.188190    0.000000       -2.197324        1.000000    4.167665    1.032872    0.057718    3.855690
    0.323529    0.946420   -0.292680   -1.243928    0.000000       -2.255609        1.000000    4.392449    1.132756    0.057718    3.855690
    0.333333    0.956456   -0.244439   -1.309593    0.000000       -2.324040        1.000000    4.619617    1.236422    0.057718    3.855690
    0.343137    0.964678   -0.193690   -1.373181    0.000000       -2.390413        1.000000    4.848738    1.343398    0.057718    3.855690
    0.352941    0.970978   -0.141052   -1.401804    0.000000       -2.421466        1.000000    5.079355    1.453105    0.057718    3.855690
    0.362745    0.975306   -0.088867   -1.338829    0.000000       -2.360103        1.000000    5.310999    1.564852    0.057718    3.855690
    0.372549    0.977746   -0.041595   -1.138949    0.000000       -2.160825        1.000000    5.543224    1.677885    0.057718    3.855690
    0.382353    0.978574   -0.004168   -0.829980    0.000000       -1.851866        1.000000    5.775645    1.791503    0.057718    3.855690
    0.392157    0.978217    0.020956   -0.504470    0.000000       -1.526513        1.000000    6.007981    1.905192    0.057718    3.855690
    0.401961    0.977133    0.034744   -0.238227    0.000000       -1.261012        1.000000    6.240060    2.018666    0.057718    3.855690
    0.411765    0.975699    0.040003   -0.053216    0.000000       -1.077303        1.000000    6.471798    2.131808    0.057718    3.855690
    0.421569    0.974180    0.039655    0.061514    0.000000       -0.964183        1.000000    6.703175    2.244594    0.057718    3.855690
    0.431373    0.972743    0.035998    0.124938    0.000000       -0.902417        1.000000    6.934211    2.357045    0.057718    3.855690
