           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003434    0.000000       -2.006868        1.000000    0.000000   -0.000000    0.201180    4.106949
    0.009804    0.040253   -1.530392   -1.003579    0.000000       -2.007061        1.000000    0.000000    0.000002    0.201180    4.106949
    0.019608    0.080441   -1.489976   -1.004017    0.000000       -2.007644        1.000000    0.020351    0.000033    0.201180    4.106949
    0.029412    0.120497   -1.449536   -1.004760    0.000000       -2.008632        1.000000    0.050835    0.000167    0.201180    4.106949
    0.039216    0.160356   -1.409060   -1.005830    0.000000       -2.010048        1.000000    0.091403    0.000526    0.201180    4.106949
    0.049020    0.199953   -1.368533   -1.007255    0.000000       -2.011928        1.000000    0.141988    0.001278    0.201180    4.106949
    0.058824    0.239221   -1.327942   -1.009075    0.000000       -2.014314        1.000000    0.202508    0.002635    0.201180    4.106949
    0.068627    0.278096   -1.287268   -1.011336    0.000000       -2.017264        1.000000    0.272863    0.004850    0.201180    4.106949
    0.078431    0.316513   -1.246494   -1.014102    0.000000       -2.020848        1.000000    0.352937    0.008211    0.201180    4.106949
    0.088235    0.354405   -1.205596   -1.017445    0.000000       -2.025151        1.000000    0.442597    0.013038    0.201180    4.106949
    0.098039    0.391709   -1.164551   -1.021457    0.000000       -2.030275        1.000000    0.541694    0.019679    0.201180    4.106949
    0.107843    0.428358   -1.123330   -1.026250    0.000000       -2.036348        1.000000    0.650063    0.028503    0.201180    4.106949
    0.117647    0.464287   -1.081897   -1.031957    0.000000       -2.043518        1.000000    0.767522    0.039894    0.201180    4.106949
    0.127451    0.499430   -1.040213   -1.038742    0.000000       -2.051969        1.000000    0.893872    0.054247    0.201180    4.106949
    0.137255    0.533721   -0.998232   -1.046802    0.000000       -2.061919        1.000000    1.028896    0.071959    0.201180    4.106949
    0.147059    0.567093   -0.955896   -1.056375    0.000000       -2.073629        1.000000    1.172364    0.093422    0.201180    4.106949
    0.156863    0.599476   -0.913139   -1.067749    0.000000       -2.087413        1.000000    1.324024    0.119018    0.201180    4.106949
    0.166667    0.630801   -0.869883   -1.081266    0.000000       -2.103642        1.000000    1.483608    0.149114    0.201180    4.106949
    0.176471    0.660996   -0.826032   -1.097332    0.000000       -2.122752        1.000000    1.650832    0.184048    0.201180    4.106949
    0.186275    0.689984   -0.781476   -1.116416    0.000000       -2.145243        1.000000    1.825389    0.224130    0.201180    4.106949
    0.196078    0.717687   -0.736082   -1.139046    0.000000       -2.171676        1.000000    2.006955    0.269629    0.201180    4.106949
    0.205882    0.744021   -0.689695   -1.165785    0.000000       -2.202637        1.000000    2.195183    0.320767    0.201180    4.106949
    0.215686    0.768897   -0.642141   -1.197164    0.000000       -2.238677        1.000000    2.389704    0.377712    0.201180    4.106949
