           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.043017    0.000000       -2.086035        1.000000    0.000000    0.000000    0.356796    4.540095
    0.009804    0.044495   -1.524362   -1.043617    0.000000       -2.086834        1.000000    0.000000    0.000003    0.356796    4.540095
    0.019608    0.088894   -1.477874   -1.045435    0.000000       -2.089254        1.000000    0.024861    0.000051    0.356796    4.540095
    0.029412    0.133100   -1.431277   -1.048528    0.000000       -2.093361        1.000000    0.062085    0.000259    0.356796    4.540095
    0.039216    0.177018   -1.384512   -1.052989    0.000000       -2.099261        1.000000    0.111591    0.000815    0.356796    4.540095
    0.049020    0.220549   -1.337516   -1.058947    0.000000       -2.107106        1.000000    0.173272    0.001980    0.356796    4.540095
    0.058824    0.263595   -1.290218   -1.066573    0.000000       -2.117091        1.000000    0.246991    0.004079    0.356796    4.540095
    0.068627    0.306055   -1.242540   -1.076078    0.000000       -2.129458        1.000000    0.332585    0.007499    0.356796    4.540095
    0.078431    0.347828   -1.194393   -1.087719    0.000000       -2.144500        1.000000    0.429862    0.012679    0.356796    4.540095
    0.088235    0.388809   -1.145674   -1.101803    0.000000       -2.162561        1.000000    0.538600    0.020105    0.356796    4.540095
    0.098039    0.428889   -1.096267   -1.118685    0.000000       -2.184041        1.000000    0.658547    0.030295    0.356796    4.540095
    0.107843    0.467956   -1.046039   -1.138772    0.000000       -2.209391        1.000000    0.789420    0.043795    0.356796    4.540095
    0.117647    0.505892   -0.994838   -1.162515    0.000000       -2.239106        1.000000    0.930903    0.061165    0.356796    4.540095
    0.127451    0.542573   -0.942489   -1.190386    0.000000       -2.273698        1.000000    1.082644    0.082963    0.356796    4.540095
    0.137255    0.577867   -0.888800   -1.222842    0.000000       -2.313653        1.000000    1.244256    0.109735    0.356796    4.540095
    0.147059    0.611633   -0.833556   -1.260247    0.000000       -2.359348        1.000000    1.415311    0.141996    0.356796    4.540095
    0.156863    0.643720   -0.776535   -1.302750    0.000000       -2.410912        1.000000    1.595339    0.180213    0.356796    4.540095
    0.166667    0.673965   -0.717512   -1.350072    0.000000       -2.468001        1.000000    1.783826    0.224783    0.356796    4.540095
