           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995648    0.000000       -1.991295        1.000000    0.000000   -0.000000    0.017624    3.802480
    0.009804    0.037271   -1.533679   -0.995650    0.000000       -1.991298        1.000000    0.000000    0.000002    0.017624    3.802480
    0.019608    0.074490   -1.496562   -0.995657    0.000000       -1.991308        1.000000    0.017448    0.000024    0.017624    3.802480
    0.029412    0.111607   -1.459445   -0.995669    0.000000       -1.991323        1.000000    0.043590    0.000122    0.017624    3.802480
    0.039216    0.148570   -1.422327   -0.995686    0.000000       -1.991346        1.000000    0.078390    0.000384    0.017624    3.802480
    0.049020    0.185328   -1.385208   -0.995709    0.000000       -1.991376        1.000000    0.121799    0.000933    0.017624    3.802480
    0.058824    0.221831   -1.348088   -0.995738    0.000000       -1.991415        1.000000    0.173759    0.001925    0.017624    3.802480
    0.068627    0.258028   -1.310967   -0.995774    0.000000       -1.991462        1.000000    0.234198    0.003546    0.017624    3.802480
    0.078431    0.293870   -1.273845   -0.995818    0.000000       -1.991519        1.000000    0.303032    0.006007    0.017624    3.802480
    0.088235    0.329307   -1.236720   -0.995871    0.000000       -1.991587        1.000000    0.380166    0.009547    0.017624    3.802480
    0.098039    0.364290   -1.199594   -0.995934    0.000000       -1.991668        1.000000    0.465495    0.014425    0.017624    3.802480
    0.107843    0.398772   -1.162465   -0.996010    0.000000       -1.991764        1.000000    0.558900    0.020918    0.017624    3.802480
    0.117647    0.432703   -1.125333   -0.996100    0.000000       -1.991878        1.000000    0.660253    0.029314    0.017624    3.802480
    0.127451    0.466038   -1.088197   -0.996207    0.000000       -1.992011        1.000000    0.769414    0.039915    0.017624    3.802480
    0.137255    0.498731   -1.051057   -0.996334    0.000000       -1.992169        1.000000    0.886233    0.053026    0.017624    3.802480
    0.147059    0.530736   -1.013912   -0.996485    0.000000       -1.992354        1.000000    1.010549    0.068953    0.017624    3.802480
    0.156863    0.562010   -0.976760   -0.996665    0.000000       -1.992574        1.000000    1.142190    0.087999    0.017624    3.802480
    0.166667    0.592508   -0.939601   -0.996881    0.000000       -1.992834        1.000000    1.280974    0.110459    0.017624    3.802480
    0.176471    0.622189   -0.902434   -0.997141    0.000000       -1.993144        1.000000    1.426711    0.136616    0.017624    3.802480
    0.186275    0.651011   -0.865255   -0.997454    0.000000       -1.993514        1.000000    1.579198    0.166736    0.017624    3.802480
    0.196078    0.678934   -0.828064   -0.997834    0.000000       -1.993960        1.000000    1.738226    0.201066    0.017624    3.802480
    0.205882    0.705919   -0.790857   -0.998299    0.000000       -1.994498        1.000000    1.903576    0.239826    0.017624    3.802480
    0.215686    0.731929   -0.753631   -0.998871    0.000000       -1.995154        1.000000    2.075017    0.283209    0.017624    3.802480
    0.225490    0.756927   -0.716381   -0.999581    0.000000       -1.995961        1.000000    2.252314    0.331377    0.017624    3.802480
    0.235294    0.780877   -0.679102   -1.000469    0.000000       -1.996960        1.000000    2.435220    0.384458    0.017624    3.802480
    0.245098    0.803745   -0.641785   -1.001592    0.000000       -1.998212        1.000000    2.623483    0.442540    0.017624    3.802480
    0.254902    0.825499   -0.604421   -1.003030    0.000000       -1.999799        1.000000    2.816842    0.505676    0.017624    3.802480
