           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996226    0.000000       -1.992452        1.000000    0.000000    0.000000    0.014468    3.798627
    0.009804    0.037233   -1.533695   -0.996228    0.000000       -1.992454        1.000000    0.000000    0.000002    0.014468    3.798627
    0.019608    0.074415   -1.496594   -0.996233    0.000000       -1.992461        1.000000    0.017413    0.000024    0.014468    3.798627
    0.029412    0.111494   -1.459493   -0.996242    0.000000       -1.992473        1.000000    0.043502    0.000121    0.014468    3.798627
    0.039216    0.148420   -1.422391   -0.996254    0.000000       -1.992490        1.000000    0.078231    0.000382    0.014468    3.798627
    0.049020    0.185141   -1.385289   -0.996271    0.000000       -1.992512        1.000000    0.121553    0.000930    0.014468    3.798627
    0.058824    0.221608   -1.348186   -0.996293    0.000000       -1.992540        1.000000    0.173408    0.001919    0.014468    3.798627
    0.068627    0.257769   -1.311082   -0.996319    0.000000       -1.992575        1.000000    0.233725    0.003533    0.014468    3.798627
    0.078431    0.293576   -1.273977   -0.996352    0.000000       -1.992617        1.000000    0.302420    0.005986    0.014468    3.798627
    0.088235    0.328979   -1.236871   -0.996391    0.000000       -1.992667        1.000000    0.379400    0.009515    0.014468    3.798627
    0.098039    0.363929   -1.199763   -0.996438    0.000000       -1.992727        1.000000    0.464557    0.014376    0.014468    3.798627
    0.107843    0.398378   -1.162653   -0.996493    0.000000       -1.992798        1.000000    0.557775    0.020846    0.014468    3.798627
    0.117647    0.432278   -1.125541   -0.996560    0.000000       -1.992882        1.000000    0.658926    0.029214    0.014468    3.798627
    0.127451    0.465583   -1.088427   -0.996639    0.000000       -1.992980        1.000000    0.767870    0.039779    0.014468    3.798627
    0.137255    0.498247   -1.051309   -0.996732    0.000000       -1.993097        1.000000    0.884457    0.052845    0.014468    3.798627
    0.147059    0.530225   -1.014187   -0.996844    0.000000       -1.993234        1.000000    1.008527    0.068718    0.014468    3.798627
    0.156863    0.561472   -0.977061   -0.996977    0.000000       -1.993395        1.000000    1.139909    0.087699    0.014468    3.798627
    0.166667    0.591946   -0.939929   -0.997136    0.000000       -1.993587        1.000000    1.278421    0.110084    0.014468    3.798627
    0.176471    0.621604   -0.902791   -0.997328    0.000000       -1.993816        1.000000    1.423873    0.136153    0.014468    3.798627
    0.186275    0.650406   -0.865645   -0.997559    0.000000       -1.994089        1.000000    1.576065    0.166173    0.014468    3.798627
    0.196078    0.678311   -0.828489   -0.997839    0.000000       -1.994418        1.000000    1.734786    0.200389    0.014468    3.798627
    0.205882    0.705281   -0.791322   -0.998182    0.000000       -1.994815        1.000000    1.899818    0.239021    0.014468    3.798627
    0.215686    0.731277   -0.754141   -0.998604    0.000000       -1.995299        1.000000    2.070933    0.282262    0.014468    3.798627
    0.225490    0.756264   -0.716942   -0.999127    0.000000       -1.995894        1.000000    2.247895    0.330274    0.014468    3.798627
    0.235294    0.780207   -0.679721   -0.999783    0.000000       -1.996631        1.000000    2.430460    0.383182    0.014468    3.798627
    0.245098    0.803071   -0.642473   -1.000612    0.000000       -1.997555        1.000000    2.618374    0.441078    0.014468    3.798627
    0.254902    0.824825   -0.605190   -1.001673    0.000000       -1.998726        1.000000    2.811379    0.504013    0.014468    3.798627
    0.264706    0.845436   -0.567861   -1.003048    0.000000       -2.000230        1.000000    3.009207    0.571996    0.014468    3.798627
    0.274510    0.864874   -0.530474   -1.004859    0.000000       -2.002192        1.000000    3.211583    0.644996    0.014468    3.798627
    0.284314    0.883110   -0.493009   -1.007283    0.000000       -2.004795        1.000000    3.418226    0.722939    0.014468    3.798627
    0.294118    0.900116   -0.455438   -1.010593    0.000000       -2.008319        1.000000    3.628849    0.805706    0.014468    3.798627
    0.303922    0.915862   -0.417721   -1.015214    0.000000       -2.013198        1.000000    3.843156    0.893138    0.014468    3.798627
    0.313725    0.930322   -0.379797   -1.021837    0.000000       -2.020136        1.000000    4.060846    0.985031    0.014468    3.798627
    0.323529    0.943466   -0.341573   -1.031618    0.000000       -2.030307        1.000000    4.281612    1.081140    0.014468    3.798627
    0.333333    0.955260   -0.302896   -1.046569    0.000000       -2.045749        1.000000    4.505138    1.181182    0.014468    3.798627
    0.343137    0.965669   -0.263513   -1.070321    0.000000       -2.070126        1.000000    4.731100    1.284831    0.014468    3.798627
    0.352941    0.974642   -0.222986   -1.109534    0.000000       -2.110149        1.000000    4.959161    1.391726    0.014468    3.798627
    0.362745    0.982112   -0.180538   -1.175839    0.000000       -2.177504        1.000000    5.188971    1.501465    0.014468    3.798627
    0.372549    0.987973   -0.134892   -1.282619    0.000000       -2.285597        1.000000    5.420151    1.613597    0.014468    3.798627
    0.382353    0.992069   -0.084821   -1.396677    0.000000       -2.401047        1.000000    5.652291    1.727600    0.014468    3.798627
    0.392157    0.994262   -0.033769   -1.270083    0.000000       -2.275280        1.000000    5.884943    1.842827    0.014468    3.798627
    0.401961    0.994754    0.003704   -0.694818    0.000000       -1.700084        1.000000    6.117710    1.958554    0.014468    3.798627
    0.411765    0.994274    0.018718   -0.158770    0.000000       -1.164352        1.000000    6.350365    2.074271    0.014468    3.798627
    0.421569    0.993539    0.019226    0.090774    0.000000       -0.915543        1.000000    6.582848    2.189825    0.014468    3.798627
    0.431373    0.992910    0.014118    0.164276    0.000000       -0.842764        1.000000    6.815184    2.305222    0.014468    3.798627
    0.441176    0.992500    0.007946    0.159011    0.000000       -0.848514        1.000000    7.047424    2.420507    0.014468    3.798627
    0.450980    0.992307    0.002661    0.121859    0.000000       -0.885890        1.000000    7.279619    2.535728    0.014468    3.798627
    0.460784    0.992282   -0.001016    0.075251    0.000000       -0.932527        1.000000    7.511808    2.650927    0.014468    3.798627
    0.470588    0.992361   -0.002979    0.031313    0.000000       -0.976380        1.000000    7.744015    2.766132    0.014468    3.798627
    0.480392    0.992485   -0.003469   -0.003038    0.000000       -1.010604        1.000000    7.976252    2.881363    0.014468    3.798627
    0.490196    0.992607   -0.002910   -0.024866    0.000000       -1.032310        1.000000    8.208517    2.996622    0.014468    3.798627
    0.500000    0.992695   -0.001763   -0.035025    0.000000       -1.042382        1.000000    8.440802    3.111907    0.014468    3.798627
    0.509804    0.992735   -0.000397   -0.037528    0.000000       -1.044846        1.000000    8.673097    3.227207    0.014468    3.798627
    0.519608    0.992724    0.001009   -0.038203    0.000000       -1.045532        1.000000    8.905389    3.342510    0.014468    3.798627
    0.529412    0.992659    0.002504   -0.043352    0.000000       -1.050744        1.000000    9.137666    3.457804    0.014468    3.798627
    0.539216    0.992533    0.004370   -0.059139    0.000000       -1.066653        1.000000    9.369914    3.573076    0.014468    3.798627
    0.549020    0.992323    0.007117   -0.091684    0.000000       -1.099395        1.000000    9.602112    3.688309    0.014468    3.798627
    0.558824    0.991983    0.011482   -0.147043    0.000000       -1.155059        1.000000    9.834231    3.803475    0.014468    3.798627
    0.568627    0.991436    0.018411   -0.229776    0.000000       -1.238243        1.000000   10.066222    3.918533    0.014468    3.798627
    0.578431    0.990567    0.028935   -0.339401    0.000000       -1.348501        1.000000   10.298010    4.033410    0.014468    3.798627
    0.588235    0.989226    0.043914   -0.466776    0.000000       -1.476693        1.000000   10.529484    4.147991    0.014468    3.798627
    0.598039    0.987237    0.063716   -0.595366    0.000000       -1.606239        1.000000   10.760492    4.262100    0.014468    3.798627
    0.607843    0.984427    0.088068   -0.708887    0.000000       -1.720770        1.000000   10.990843    4.375496    0.014468    3.798627
    0.617647    0.980640    0.116218   -0.798646    0.000000       -1.811510        1.000000   11.220307    4.487873    0.014468    3.798627
    0.627451    0.975756    0.147253   -0.864356    0.000000       -1.878112        1.000000   11.448629    4.598876    0.014468    3.798627
    0.637255    0.969688    0.180352   -0.910351    0.000000       -1.924884        1.000000   11.675531    4.708117    0.014468    3.798627
    0.647059    0.962380    0.214880   -0.941918    0.000000       -1.957111        1.000000   11.900724    4.815198    0.014468    3.798627
    0.656863    0.953798    0.250386   -0.963524    0.000000       -1.979270        1.000000   12.123907    4.919722    0.014468    3.798627
    0.666667    0.943921    0.286563   -0.978421    0.000000       -1.994630        1.000000   12.344780    5.021307    0.014468    3.798627
    0.676471    0.932744    0.323206   -0.988827    0.000000       -2.005421        1.000000   12.563037    5.119591    0.014468    3.798627
    0.686275    0.920266    0.360177   -0.996209    0.000000       -2.013126        1.000000   12.778375    5.214238    0.014468    3.798627
    0.696078    0.906496    0.397381   -1.001531    0.000000       -2.018720        1.000000   12.990490    5.304948    0.014468    3.798627
    0.705882    0.891446    0.434756   -1.005431    0.000000       -2.022849        1.000000   13.199084    5.391455    0.014468    3.798627
    0.715686    0.875131    0.472256   -1.008332    0.000000       -2.025945        1.000000   13.403860    5.473531    0.014468    3.798627
    0.725490    0.857571    0.509851   -1.010523    0.000000       -2.028302        1.000000   13.604527    5.550991    0.014468    3.798627
    0.735294    0.838788    0.547516   -1.012198    0.000000       -2.030120        1.000000   13.800799    5.623690    0.014468    3.798627
    0.745098    0.818806    0.585237   -1.013495    0.000000       -2.031540        1.000000   13.992396    5.691529    0.014468    3.798627
    0.754902    0.797653    0.623001   -1.014511    0.000000       -2.032662        1.000000   14.179042    5.754451    0.014468    3.798627
    0.764706    0.775357    0.660798   -1.015314    0.000000       -2.033558        1.000000   14.360472    5.812441    0.014468    3.798627
    0.774510    0.751950    0.698623   -1.015956    0.000000       -2.034281        1.000000   14.536424    5.865529    0.014468    3.798627
    0.784314    0.727464    0.736468   -1.016473    0.000000       -2.034868        1.000000   14.706647    5.913782    0.014468    3.798627
    0.794118    0.701933    0.774331   -1.016892    0.000000       -2.035349        1.000000   14.870896    5.957310    0.014468    3.798627
    0.803922    0.675395    0.812208   -1.017234    0.000000       -2.035746        1.000000   15.028935    5.996257    0.014468    3.798627
    0.813725    0.647886    0.850097   -1.017516    0.000000       -2.036076        1.000000   15.180537    6.030800    0.014468    3.798627
    0.823529    0.619446    0.887995   -1.017749    0.000000       -2.036351        1.000000   15.325484    6.061148    0.014468    3.798627
    0.833333    0.590115    0.925901   -1.017942    0.000000       -2.036582        1.000000   15.463568    6.087535    0.014468    3.798627
    0.843137    0.559936    0.963814   -1.018104    0.000000       -2.036776        1.000000   15.594590    6.110219    0.014468    3.798627
    0.852941    0.528951    1.001732   -1.018239    0.000000       -2.036941        1.000000   15.718362    6.129476    0.014468    3.798627
