           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000    0.000000    0.002789    3.784733
    0.009804    0.037097   -1.533726   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000001    0.002789    3.784733
    0.019608    0.074142   -1.496656   -0.999050    0.000000       -1.998100        1.000000    0.017286    0.000024    0.002789    3.784733
    0.029412    0.111086   -1.459586   -0.999051    0.000000       -1.998101        1.000000    0.043184    0.000120    0.002789    3.784733
    0.039216    0.147878   -1.422516   -0.999052    0.000000       -1.998102        1.000000    0.077660    0.000378    0.002789    3.784733
    0.049020    0.184466   -1.385446   -0.999053    0.000000       -1.998104        1.000000    0.120666    0.000919    0.002789    3.784733
    0.058824    0.220800   -1.348376   -0.999055    0.000000       -1.998106        1.000000    0.172143    0.001896    0.002789    3.784733
    0.068627    0.256832   -1.311306   -0.999057    0.000000       -1.998109        1.000000    0.232021    0.003492    0.002789    3.784733
    0.078431    0.292510   -1.274236   -0.999060    0.000000       -1.998112        1.000000    0.300216    0.005916    0.002789    3.784733
    0.088235    0.327786   -1.237165   -0.999063    0.000000       -1.998116        1.000000    0.376636    0.009403    0.002789    3.784733
    0.098039    0.362612   -1.200095   -0.999067    0.000000       -1.998121        1.000000    0.461175    0.014207    0.002789    3.784733
    0.107843    0.396940   -1.163024   -0.999071    0.000000       -1.998127        1.000000    0.553717    0.020602    0.002789    3.784733
    0.117647    0.430722   -1.125953   -0.999077    0.000000       -1.998134        1.000000    0.654136    0.028872    0.002789    3.784733
    0.127451    0.463913   -1.088882   -0.999083    0.000000       -1.998142        1.000000    0.762292    0.039314    0.002789    3.784733
    0.137255    0.496466   -1.051811   -0.999091    0.000000       -1.998151        1.000000    0.878037    0.052228    0.002789    3.784733
    0.147059    0.528337   -1.014739   -0.999100    0.000000       -1.998162        1.000000    1.001213    0.067916    0.002789    3.784733
    0.156863    0.559482   -0.977667   -0.999111    0.000000       -1.998176        1.000000    1.131650    0.086677    0.002789    3.784733
    0.166667    0.589858   -0.940595   -0.999124    0.000000       -1.998191        1.000000    1.269169    0.108802    0.002789    3.784733
    0.176471    0.619423   -0.903522   -0.999139    0.000000       -1.998210        1.000000    1.413581    0.134570    0.002789    3.784733
    0.186275    0.648137   -0.866448   -0.999158    0.000000       -1.998232        1.000000    1.564687    0.164244    0.002789    3.784733
    0.196078    0.675961   -0.829374   -0.999181    0.000000       -1.998259        1.000000    1.722280    0.198066    0.002789    3.784733
    0.205882    0.702856   -0.792298   -0.999209    0.000000       -1.998291        1.000000    1.886143    0.236254    0.002789    3.784733
    0.215686    0.728784   -0.755222   -0.999243    0.000000       -1.998330        1.000000    2.056051    0.278999    0.002789    3.784733
    0.225490    0.753712   -0.718144   -0.999285    0.000000       -1.998379        1.000000    2.231770    0.326462    0.002789    3.784733
    0.235294    0.777603   -0.681064   -0.999339    0.000000       -1.998439        1.000000    2.413060    0.378768    0.002789    3.784733
    0.245098    0.800425   -0.643982   -0.999406    0.000000       -1.998514        1.000000    2.599670    0.436007    0.002789    3.784733
    0.254902    0.822147   -0.606898   -0.999492    0.000000       -1.998609        1.000000    2.791345    0.498229    0.002789    3.784733
    0.264706    0.842739   -0.569809   -0.999604    0.000000       -1.998731        1.000000    2.987821    0.565447    0.002789    3.784733
    0.274510    0.862173   -0.532716   -0.999751    0.000000       -1.998891        1.000000    3.188827    0.637629    0.002789    3.784733
    0.284314    0.880420   -0.495617   -0.999949    0.000000       -1.999103        1.000000    3.394087    0.714703    0.002789    3.784733
    0.294118    0.897457   -0.458509   -1.000219    0.000000       -1.999390        1.000000    3.603319    0.796555    0.002789    3.784733
    0.303922    0.913259   -0.421389   -1.000597    0.000000       -1.999789        1.000000    3.816236    0.883026    0.002789    3.784733
    0.313725    0.927804   -0.384252   -1.001141    0.000000       -2.000360        1.000000    4.032543    0.973920    0.002789    3.784733
    0.323529    0.941071   -0.347090   -1.001952    0.000000       -2.001203        1.000000    4.251943    1.068997    0.002789    3.784733
    0.333333    0.953041   -0.309891   -1.003210    0.000000       -2.002502        1.000000    4.474134    1.167980    0.002789    3.784733
    0.343137    0.963696   -0.272632   -1.005264    0.000000       -2.004610        1.000000    4.698810    1.270557    0.002789    3.784733
    0.352941    0.973018   -0.235271   -1.008845    0.000000       -2.008262        1.000000    4.925658    1.376381    0.002789    3.784733
    0.362745    0.980989   -0.197726   -1.015641    0.000000       -2.015158        1.000000    5.154365    1.485073    0.002789    3.784733
    0.372549    0.987588   -0.159808   -1.030121    0.000000       -2.029787        1.000000    5.384610    1.596228    0.002789    3.784733
    0.382353    0.992785   -0.121025   -1.066303    0.000000       -2.066203        1.000000    5.616067    1.709415    0.002789    3.784733
    0.392157    0.996517   -0.079818   -1.175727    0.000000       -2.176028        1.000000    5.848394    1.824178    0.002789    3.784733
    0.401961    0.998614   -0.031749   -1.400561    0.000000       -2.401444        1.000000    6.081210    1.940018    0.002789    3.784733
    0.411765    0.998964    0.006050   -0.388750    0.000000       -1.389768        1.000000    6.314108    2.056321    0.002789    3.784733
    0.421569    0.998665    0.006862    0.154888    0.000000       -0.846425        1.000000    6.546935    2.172611    0.002789    3.784733
    0.431373    0.998521    0.001173    0.121175    0.000000       -0.880306        1.000000    6.779730    2.288847    0.002789    3.784733
    0.441176    0.998537   -0.001451    0.023325    0.000000       -0.978139        1.000000    7.012528    2.405072    0.002789    3.784733
    0.450980    0.998592   -0.001195   -0.026129    0.000000       -1.027538        1.000000    7.245339    2.521307    0.002789    3.784733
    0.460784    0.998617   -0.000203   -0.021444    0.000000       -1.022828        1.000000    7.478155    2.637553    0.002789    3.784733
    0.470588    0.998615    0.000240   -0.003224    0.000000       -1.004611        1.000000    7.710971    2.753800    0.002789    3.784733
    0.480392    0.998606    0.000178    0.004455    0.000000       -0.996941        1.000000    7.943785    2.870046    0.002789    3.784733
    0.490196    0.998603    0.000022    0.003167    0.000000       -0.998232        1.000000    8.176599    2.986290    0.002789    3.784733
    0.500000    0.998603   -0.000040    0.000313    0.000000       -1.001086        1.000000    8.409412    3.102534    0.002789    3.784733
    0.509804    0.998605   -0.000025   -0.000827    0.000000       -1.002225        1.000000    8.642226    3.218778    0.002789    3.784733
    0.519608    0.998605    0.000006   -0.000754    0.000000       -1.002151        1.000000    8.875039    3.335023    0.002789    3.784733
    0.529412    0.998604    0.000035   -0.000981    0.000000       -1.002379        1.000000    9.107853    3.451267    0.002789    3.784733
    0.539216    0.998602    0.000103   -0.003167    0.000000       -1.004568        1.000000    9.340666    3.567511    0.002789    3.784733
    0.549020    0.998594    0.000340   -0.011223    0.000000       -1.012631        1.000000    9.573477    3.683754    0.002789    3.784733
