           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206533    0.000000       -2.413066        1.000000    0.000000   -0.000000    0.606516    6.166507
    0.009804    0.060402   -1.497750   -1.211704    0.000000       -2.419957        1.000000    0.000000    0.000013    0.606516    6.166507
    0.019608    0.120481   -1.424075   -1.227420    0.000000       -2.440860        1.000000    0.045765    0.000202    0.606516    6.166507
    0.029412    0.179901   -1.349117   -1.254246    0.000000       -2.476407        1.000000    0.114102    0.001018    0.606516    6.166507
    0.039216    0.238312   -1.272181   -1.293002    0.000000       -2.527507        1.000000    0.204626    0.003196    0.606516    6.166507
    0.049020    0.295328   -1.192519   -1.344591    0.000000       -2.595134        1.000000    0.316808    0.007739    0.606516    6.166507
    0.058824    0.350525   -1.109331   -1.409703    0.000000       -2.679970        1.000000    0.449957    0.015876    0.606516    6.166507
    0.068627    0.403423   -1.021796   -1.488298    0.000000       -2.781816        1.000000    0.603200    0.029010    0.606516    6.166507
    0.078431    0.453475   -0.929137   -1.578766    0.000000       -2.898629        1.000000    0.775455    0.048640    0.606516    6.166507
    0.088235    0.500069   -0.830752   -1.676653    0.000000       -3.025107        1.000000    0.965409    0.076234    0.606516    6.166507
    0.098039    0.542528   -0.726436   -1.773057    0.000000       -3.150952        1.000000    1.171492    0.113067    0.606516    6.166507
    0.107843    0.580145   -0.616692   -1.853221    0.000000       -3.259415        1.000000    1.391863    0.160014    0.606516    6.166507
    0.117647    0.612247   -0.503098   -1.896646    0.000000       -3.327595        1.000000    1.624429    0.217321    0.606516    6.166507
    0.127451    0.638297   -0.388567   -1.880565    0.000000       -3.330443        1.000000    1.866889    0.284430    0.606516    6.166507
    0.137255    0.658017   -0.277276   -1.787483    0.000000       -3.249154        1.000000    2.116841    0.359957    0.606516    6.166507
    0.147059    0.671488   -0.174072   -1.613994    0.000000       -3.080719        1.000000    2.371910    0.441871    0.606516    6.166507
    0.156863    0.679176   -0.083460   -1.374758    0.000000       -2.842005        1.000000    2.629899    0.527877    0.606516    6.166507
    0.166667    0.681873   -0.008610   -1.097777    0.000000       -2.564271        1.000000    2.888912    0.615825    0.606516    6.166507
    0.176471    0.680561    0.049143   -0.814065    0.000000       -2.281667        1.000000    3.147428    0.704005    0.606516    6.166507
    0.186275    0.676272    0.090196   -0.548653    0.000000       -2.021337        1.000000    3.404314    0.791246    0.606516    6.166507
    0.196078    0.669976    0.116167   -0.316919    0.000000       -1.799451        1.000000    3.658808    0.876865    0.606516    6.166507
    0.205882    0.662515    0.129331   -0.125463    0.000000       -1.622256        1.000000    3.910468    0.960544    0.606516    6.166507
    0.215686    0.654588    0.132162    0.025144    0.000000       -1.489212        1.000000    4.159117    1.042207    0.606516    6.166507
    0.225490    0.646740    0.127058    0.137703    0.000000       -1.396048        1.000000    4.404786    1.121930    0.606516    6.166507
    0.235294    0.639382    0.116192    0.216527    0.000000       -1.336938        1.000000    4.647659    1.199873    0.606516    6.166507
    0.245098    0.632801    0.101461    0.266383    0.000000       -1.305767        1.000000    4.888032    1.276245    0.606516    6.166507
    0.254902    0.627181    0.084472    0.291969    0.000000       -1.296783        1.000000    5.126270    1.351278    0.606516    6.166507
    0.264706    0.622618    0.066558    0.297713    0.000000       -1.304852        1.000000    5.362775    1.425211    0.606516    6.166507
    0.274510    0.619136    0.048792    0.287709    0.000000       -1.325523        1.000000    5.597957    1.498283    0.606516    6.166507
    0.284314    0.616701    0.032012    0.265705    0.000000       -1.354995        1.000000    5.832215    1.570722    0.606516    6.166507
    0.294118    0.615234    0.016838    0.235111    0.000000       -1.390057        1.000000    6.065915    1.642744    0.606516    6.166507
    0.303922    0.614624    0.003696    0.198987    0.000000       -1.428012        1.000000    6.299384    1.714544    0.606516    6.166507
    0.313725    0.614741   -0.007165    0.160038    0.000000       -1.466622        1.000000    6.532897    1.786292    0.606516    6.166507
    0.323529    0.615442   -0.015645    0.120590    0.000000       -1.504058        1.000000    6.766676    1.858133    0.606516    6.166507
    0.333333    0.616585   -0.021775    0.082586    0.000000       -1.538866        1.000000    7.000890    1.930186    0.606516    6.166507
    0.343137    0.618030   -0.025691    0.047568    0.000000       -1.569942        1.000000    7.235652    2.002536    0.606516    6.166507
    0.352941    0.619651   -0.027610    0.016683    0.000000       -1.596514        1.000000    7.471030    2.075243    0.606516    6.166507
    0.362745    0.621334   -0.027807   -0.009307    0.000000       -1.618126        1.000000    7.707047    2.148339    0.606516    6.166507
    0.372549    0.622984   -0.026592   -0.030003    0.000000       -1.634613        1.000000    7.943691    2.221831    0.606516    6.166507
    0.382353    0.624527   -0.024288   -0.045333    0.000000       -1.646074        1.000000    8.180922    2.295705    0.606516    6.166507
    0.392157    0.625905   -0.021214   -0.055507    0.000000       -1.652834        1.000000    8.418675    2.369931    0.606516    6.166507
    0.401961    0.627082   -0.017671   -0.060961    0.000000       -1.655400        1.000000    8.656876    2.444467    0.606516    6.166507
    0.411765    0.628037   -0.013927   -0.062298    0.000000       -1.654405        1.000000    8.895440    2.519261    0.606516    6.166507
