           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.157132    0.000000       -2.314264        1.000000    0.000000    0.000000    0.554322    5.654812
    0.009804    0.055401   -1.506588   -1.160280    0.000000       -2.318460        1.000000    0.000000    0.000009    0.554322    5.654812
    0.019608    0.110573   -1.442028   -1.169845    0.000000       -2.331184        1.000000    0.038517    0.000137    0.554322    5.654812
    0.029412    0.165283   -1.376752   -1.186168    0.000000       -2.352826        1.000000    0.096091    0.000691    0.554322    5.654812
    0.039216    0.219289   -1.310372   -1.209781    0.000000       -2.383988        1.000000    0.172477    0.002170    0.554322    5.654812
    0.049020    0.272335   -1.242466   -1.241362    0.000000       -2.425428        1.000000    0.267341    0.005260    0.554322    5.654812
    0.058824    0.324150   -1.172571   -1.281657    0.000000       -2.477967        1.000000    0.380254    0.010809    0.554322    5.654812
    0.068627    0.374434   -1.100183   -1.331358    0.000000       -2.542340        1.000000    0.510682    0.019802    0.554322    5.654812
    0.078431    0.422860   -1.024770   -1.390873    0.000000       -2.618930        1.000000    0.657979    0.033329    0.554322    5.654812
    0.088235    0.469062   -0.945788   -1.459948    0.000000       -2.707340        1.000000    0.821370    0.052531    0.554322    5.654812
    0.098039    0.512635   -0.862743   -1.537074    0.000000       -2.805727        1.000000    0.999939    0.078538    0.554322    5.654812
    0.107843    0.553133   -0.775275   -1.618633    0.000000       -2.909873        1.000000    1.192616    0.112382    0.554322    5.654812
    0.117647    0.590077   -0.683311   -1.697864    0.000000       -3.012076        1.000000    1.398160    0.154884    0.554322    5.654812
    0.127451    0.622976   -0.587258   -1.763988    0.000000       -3.100255        1.000000    1.615165    0.206531    0.554322    5.654812
    0.137255    0.651369   -0.488237   -1.802221    0.000000       -3.158074        1.000000    1.842060    0.267342    0.554322    5.654812
    0.147059    0.674884   -0.388258   -1.795745    0.000000       -3.167196        1.000000    2.077146    0.336778    0.554322    5.654812
    0.156863    0.693309   -0.290224   -1.730195    0.000000       -3.112234        1.000000    2.318651    0.413731    0.554322    5.654812
    0.166667    0.706661   -0.197627   -1.599529    0.000000       -2.987089        1.000000    2.564806    0.496633    0.554322    5.654812
    0.176471    0.715213   -0.113965   -1.410033    0.000000       -2.799148        1.000000    2.813940    0.583680    0.554322    5.654812
    0.186275    0.719474   -0.042049   -1.179376    0.000000       -2.568052        1.000000    3.064559    0.673103    0.554322    5.654812
    0.196078    0.720119    0.016474   -0.930877    0.000000       -2.319348        1.000000    3.315402    0.763389    0.554322    5.654812
    0.205882    0.717902    0.061247   -0.686578    0.000000       -2.076913        1.000000    3.565472    0.853402    0.554322    5.654812
    0.215686    0.713574    0.092983   -0.462703    0.000000       -1.858045        1.000000    3.814036    0.942386    0.554322    5.654812
    0.225490    0.707822    0.113103   -0.268533    0.000000       -1.672290        1.000000    4.060596    1.029904    0.554322    5.654812
    0.235294    0.701242    0.123374   -0.107572    0.000000       -1.522775        1.000000    4.304863    1.115755    0.554322    5.654812
    0.245098    0.694324    0.125639    0.020527    0.000000       -1.408370        1.000000    4.546721    1.199898    0.554322    5.654812
    0.254902    0.687462    0.121660    0.118250    0.000000       -1.325624        1.000000    4.786188    1.282391    0.554322    5.654812
    0.264706    0.680954    0.113026    0.189033    0.000000       -1.270125        1.000000    5.023389    1.363353    0.554322    5.654812
    0.274510    0.675017    0.101130    0.236559    0.000000       -1.237317        1.000000    5.258521    1.442938    0.554322    5.654812
    0.284314    0.669798    0.087160    0.264408    0.000000       -1.222912        1.000000    5.491836    1.521320    0.554322    5.654812
    0.294118    0.665385    0.072114    0.275910    0.000000       -1.223073        1.000000    5.723613    1.598680    0.554322    5.654812
    0.303922    0.661814    0.056813    0.274104    0.000000       -1.234457        1.000000    5.954146    1.675201    0.554322    5.654812
    0.313725    0.659081    0.041917    0.261741    0.000000       -1.254189        1.000000    6.183728    1.751063    0.554322    5.654812
    0.323529    0.657151    0.027941    0.241308    0.000000       -1.279820        1.000000    6.412637    1.826436    0.554322    5.654812
    0.333333    0.655960    0.015269    0.215041    0.000000       -1.309266        1.000000    6.641131    1.901483    0.554322    5.654812
    0.343137    0.655429    0.004168    0.184940    0.000000       -1.340765        1.000000    6.869440    1.976348    0.554322    5.654812
    0.352941    0.655465   -0.005199    0.152778    0.000000       -1.372835        1.000000    7.097762    2.051162    0.554322    5.654812
    0.362745    0.655972   -0.012762    0.120094    0.000000       -1.404238        1.000000    7.326260    2.126037    0.554322    5.654812
    0.372549    0.656847   -0.018530    0.088200    0.000000       -1.433962        1.000000    7.555063    2.201066    0.554322    5.654812
    0.382353    0.657994   -0.022577    0.058176    0.000000       -1.461207        1.000000    7.784266    2.276321    0.554322    5.654812
    0.392157    0.659321   -0.025031    0.030870    0.000000       -1.485367        1.000000    8.013931    2.351856    0.554322    5.654812
    0.401961    0.660743   -0.026061    0.006904    0.000000       -1.506030        1.000000    8.244091    2.427705    0.554322    5.654812
    0.411765    0.662188   -0.025866   -0.013320    0.000000       -1.522961        1.000000    8.474755    2.503884    0.554322    5.654812
    0.421569    0.663592   -0.024657   -0.029605    0.000000       -1.536096        1.000000    8.705908    2.580394    0.554322    5.654812
    0.431373    0.664907   -0.022656   -0.041940    0.000000       -1.545525        1.000000    8.937518    2.657223    0.554322    5.654812
    0.441176    0.666093   -0.020077   -0.050481    0.000000       -1.551469        1.000000    9.169542    2.734345    0.554322    5.654812
    0.450980    0.667126   -0.017124   -0.055514    0.000000       -1.554262        1.000000    9.401926    2.811729    0.554322    5.654812
    0.460784    0.667988   -0.013980   -0.057431    0.000000       -1.554317        1.000000    9.634610    2.889338    0.554322    5.654812
    0.470588    0.668675   -0.010805   -0.056695    0.000000       -1.552102        1.000000    9.867533    2.967130    0.554322    5.654812
    0.480392    0.669188   -0.007733   -0.053807    0.000000       -1.548110        1.000000   10.100636    3.045065    0.554322    5.654812
    0.490196    0.669536   -0.004869   -0.049281    0.000000       -1.542834        1.000000   10.333859    3.123102    0.554322    5.654812
    0.500000    0.669733   -0.002290   -0.043615    0.000000       -1.536742        1.000000   10.567151    3.201203    0.554322    5.654812
    0.509804    0.669797   -0.000046   -0.037272    0.000000       -1.530262        1.000000   10.800465    3.279334    0.554322    5.654812
    0.519608    0.669745    0.001838   -0.030667    0.000000       -1.523770        1.000000   11.033761    3.357467    0.554322    5.654812
    0.529412    0.669600    0.003356   -0.024158    0.000000       -1.517580        1.000000   11.267006    3.435576    0.554322    5.654812
    0.539216    0.669380    0.004524   -0.018040    0.000000       -1.511945        1.000000   11.500175    3.513641    0.554322    5.654812
    0.549020    0.669104    0.005368   -0.012544    0.000000       -1.507059        1.000000   11.733248    3.591648    0.554322    5.654812
    0.558824    0.668790    0.005929   -0.007845    0.000000       -1.503057        1.000000   11.966211    3.669586    0.554322    5.654812
    0.568627    0.668451    0.006255   -0.004062    0.000000       -1.500029        1.000000   12.199056    3.747447    0.554322    5.654812
    0.578431    0.668099    0.006398   -0.001271    0.000000       -1.498024        1.000000   12.431779    3.825227    0.554322    5.654812
    0.588235    0.667744    0.006415    0.000492    0.000000       -1.497058        1.000000   12.664378    3.902925    0.554322    5.654812
    0.598039    0.667389    0.006363    0.001216    0.000000       -1.497129        1.000000   12.896853    3.980541    0.554322    5.654812
    0.607843    0.667038    0.006299    0.000910    0.000000       -1.498224        1.000000   13.129207    4.058074    0.554322    5.654812
    0.617647    0.666690    0.006281   -0.000409    0.000000       -1.500327        1.000000   13.361438    4.135526    0.554322    5.654812
    0.627451    0.666340    0.006363   -0.002725    0.000000       -1.503430        1.000000   13.593548    4.212898    0.554322    5.654812
