           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996503    0.000000       -1.993007        1.000000    0.000000    0.000000    0.013100    3.796965
    0.009804    0.037217   -1.533701   -0.996505    0.000000       -1.993009        1.000000    0.000000    0.000002    0.013100    3.796965
    0.019608    0.074382   -1.496606   -0.996509    0.000000       -1.993014        1.000000    0.017397    0.000024    0.013100    3.796965
    0.029412    0.111445   -1.459511   -0.996517    0.000000       -1.993025        1.000000    0.043464    0.000121    0.013100    3.796965
    0.039216    0.148355   -1.422415   -0.996528    0.000000       -1.993039        1.000000    0.078163    0.000382    0.013100    3.796965
    0.049020    0.185060   -1.385319   -0.996542    0.000000       -1.993058        1.000000    0.121447    0.000929    0.013100    3.796965
    0.058824    0.221511   -1.348222   -0.996561    0.000000       -1.993082        1.000000    0.173257    0.001916    0.013100    3.796965
    0.068627    0.257658   -1.311125   -0.996583    0.000000       -1.993112        1.000000    0.233521    0.003528    0.013100    3.796965
    0.078431    0.293449   -1.274026   -0.996611    0.000000       -1.993148        1.000000    0.302156    0.005978    0.013100    3.796965
    0.088235    0.328837   -1.236927   -0.996645    0.000000       -1.993191        1.000000    0.379069    0.009501    0.013100    3.796965
    0.098039    0.363772   -1.199826   -0.996685    0.000000       -1.993243        1.000000    0.464153    0.014355    0.013100    3.796965
    0.107843    0.398207   -1.162723   -0.996733    0.000000       -1.993304        1.000000    0.557290    0.020815    0.013100    3.796965
    0.117647    0.432094   -1.125619   -0.996790    0.000000       -1.993375        1.000000    0.658354    0.029171    0.013100    3.796965
    0.127451    0.465385   -1.088512   -0.996857    0.000000       -1.993460        1.000000    0.767204    0.039721    0.013100    3.796965
    0.137255    0.498037   -1.051402   -0.996938    0.000000       -1.993560        1.000000    0.883691    0.052768    0.013100    3.796965
    0.147059    0.530002   -1.014289   -0.997033    0.000000       -1.993677        1.000000    1.007654    0.068618    0.013100    3.796965
    0.156863    0.561238   -0.977172   -0.997147    0.000000       -1.993816        1.000000    1.138924    0.087572    0.013100    3.796965
    0.166667    0.591701   -0.940051   -0.997284    0.000000       -1.993981        1.000000    1.277318    0.109925    0.013100    3.796965
    0.176471    0.621350   -0.902924   -0.997448    0.000000       -1.994177        1.000000    1.422647    0.135957    0.013100    3.796965
    0.186275    0.650142   -0.865790   -0.997646    0.000000       -1.994411        1.000000    1.574711    0.165934    0.013100    3.796965
    0.196078    0.678038   -0.828648   -0.997887    0.000000       -1.994693        1.000000    1.733299    0.200102    0.013100    3.796965
    0.205882    0.705000   -0.791497   -0.998181    0.000000       -1.995033        1.000000    1.898193    0.238679    0.013100    3.796965
    0.215686    0.730991   -0.754333   -0.998543    0.000000       -1.995448        1.000000    2.069166    0.281860    0.013100    3.796965
    0.225490    0.755972   -0.717154   -0.998992    0.000000       -1.995959        1.000000    2.245983    0.329804    0.013100    3.796965
    0.235294    0.779911   -0.679956   -0.999554    0.000000       -1.996591        1.000000    2.428398    0.382639    0.013100    3.796965
    0.245098    0.802773   -0.642735   -1.000265    0.000000       -1.997383        1.000000    2.616160    0.440455    0.013100    3.796965
    0.254902    0.824525   -0.605484   -1.001174    0.000000       -1.998387        1.000000    2.809011    0.503303    0.013100    3.796965
    0.264706    0.845137   -0.568194   -1.002354    0.000000       -1.999678        1.000000    3.006682    0.571194    0.013100    3.796965
    0.274510    0.864578   -0.530854   -1.003908    0.000000       -2.001361        1.000000    3.208900    0.644095    0.013100    3.796965
    0.284314    0.882819   -0.493446   -1.005988    0.000000       -2.003594        1.000000    3.415385    0.721934    0.013100    3.796965
    0.294118    0.899833   -0.455948   -1.008829    0.000000       -2.006619        1.000000    3.625849    0.804592    0.013100    3.796965
    0.303922    0.915591   -0.418325   -1.012799    0.000000       -2.010811        1.000000    3.839999    0.891909    0.013100    3.796965
    0.313725    0.930068   -0.380524   -1.018494    0.000000       -2.016776        1.000000    4.057534    0.983684    0.013100    3.796965
    0.323529    0.943233   -0.342464   -1.026918    0.000000       -2.025537        1.000000    4.278150    1.079672    0.013100    3.796965
    0.333333    0.955058   -0.304014   -1.039834    0.000000       -2.038875        1.000000    4.501530    1.179590    0.013100    3.796965
    0.343137    0.965507   -0.264953   -1.060459    0.000000       -2.060042        1.000000    4.727355    1.283117    0.013100    3.796965
    0.352941    0.974537   -0.224894   -1.094858    0.000000       -2.095146        1.000000    4.955292    1.389891    0.013100    3.796965
    0.362745    0.982085   -0.183133   -1.154276    0.000000       -2.155491        1.000000    5.184994    1.499517    0.013100    3.796965
    0.372549    0.988055   -0.138440   -1.255024    0.000000       -2.257430        1.000000    5.416093    1.611550    0.013100    3.796965
    0.382353    0.992299   -0.089284   -1.382610    0.000000       -2.386356        1.000000    5.648185    1.725487    0.013100    3.796965
    0.392157    0.994656   -0.037806   -1.312121    0.000000       -2.316775        1.000000    5.880827    1.840705    0.013100    3.796965
    0.401961    0.995262    0.001644   -0.743079    0.000000       -1.747838        1.000000    6.113611    1.956481    0.013100    3.796965
    0.411765    0.994835    0.017675   -0.167984    0.000000       -1.173019        1.000000    6.346296    2.072275    0.013100    3.796965
    0.421569    0.994137    0.018214    0.094228    0.000000       -0.911503        1.000000    6.578817    2.187915    0.013100    3.796965
    0.431373    0.993548    0.012997    0.165675    0.000000       -0.840734        1.000000    6.811201    2.303407    0.013100    3.796965
    0.441176    0.993180    0.006868    0.155448    0.000000       -0.851395        1.000000    7.043498    2.418796    0.013100    3.796965
    0.450980    0.993023    0.001800    0.114083    0.000000       -0.892941        1.000000    7.275759    2.534130    0.013100    3.796965
    0.460784    0.993024   -0.001536    0.065173    0.000000       -0.941850        1.000000    7.508020    2.649448    0.013100    3.796965
    0.470588    0.993116   -0.003117    0.021332    0.000000       -0.985595        1.000000    7.740302    2.764777    0.013100    3.796965
    0.480392    0.993239   -0.003274   -0.010563    0.000000       -1.017365        1.000000    7.972613    2.880132    0.013100    3.796965
    0.490196    0.993348   -0.002508   -0.028291    0.000000       -1.034984        1.000000    8.204950    2.995515    0.013100    3.796965
    0.500000    0.993420   -0.001319   -0.033953    0.000000       -1.040576        1.000000    8.437303    3.110920    0.013100    3.796965
    0.509804    0.993446   -0.000066   -0.032760    0.000000       -1.039357        1.000000    8.669663    3.226336    0.013100    3.796965
    0.519608    0.993426    0.001115   -0.031134    0.000000       -1.037751        1.000000    8.902018    3.341753    0.013100    3.796965
    0.529412    0.993362    0.002324   -0.035280    0.000000       -1.041959        1.000000    9.134358    3.457160    0.013100    3.796965
    0.539216    0.993249    0.003884   -0.050932    0.000000       -1.057722        1.000000    9.366671    3.572546    0.013100    3.796965
    0.549020    0.993062    0.006331   -0.083967    0.000000       -1.090933        1.000000    9.598941    3.687897    0.013100    3.796965
    0.558824    0.992757    0.010430   -0.140752    0.000000       -1.147993        1.000000    9.831139    3.803190    0.013100    3.796965
    0.568627    0.992253    0.017173   -0.226636    0.000000       -1.234295        1.000000   10.063220    3.918384    0.013100    3.796965
    0.578431    0.991432    0.027668   -0.341567    0.000000       -1.349823        1.000000   10.295108    4.033409    0.013100    3.796965
    0.588235    0.990135    0.042841   -0.475309    0.000000       -1.484345        1.000000   10.526694    4.148150    0.013100    3.796965
    0.598039    0.988181    0.063053   -0.608920    0.000000       -1.618870        1.000000   10.757822    4.262428    0.013100    3.796965
    0.607843    0.985386    0.087945   -0.724403    0.000000       -1.735311        1.000000   10.988296    4.375998    0.013100    3.796965
    0.617647    0.981595    0.116651   -0.813281    0.000000       -1.825108        1.000000   11.217884    4.488543    0.013100    3.796965
    0.627451    0.976688    0.148175   -0.876580    0.000000       -1.889229        1.000000   11.446324    4.599701    0.013100    3.796965
    0.637255    0.970582    0.181663   -0.919811    0.000000       -1.933166        1.000000   11.673336    4.709079    0.013100    3.796965
    0.647059    0.963224    0.216480   -0.948882    0.000000       -1.962830        1.000000   11.898627    4.816274    0.013100    3.796965
    0.656863    0.954583    0.252191   -0.968460    0.000000       -1.982901        1.000000   12.121896    4.920888    0.013100    3.796965
    0.666667    0.944643    0.288505   -0.981791    0.000000       -1.996640        1.000000   12.342841    5.022538    0.013100    3.796965
    0.676471    0.933400    0.325235   -0.991013    0.000000       -2.006201        1.000000   12.561157    5.120861    0.013100    3.796965
    0.686275    0.920856    0.362253   -0.997508    0.000000       -2.012976        1.000000   12.776538    5.215525    0.013100    3.796965
    0.696078    0.907020    0.399477   -1.002163    0.000000       -2.017868        1.000000   12.988683    5.306230    0.013100    3.796965
    0.705882    0.891905    0.436849   -1.005559    0.000000       -2.021463        1.000000   13.197293    5.392713    0.013100    3.796965
    0.715686    0.875527    0.474330   -1.008077    0.000000       -2.024150        1.000000   13.402072    5.474749    0.013100    3.796965
    0.725490    0.857907    0.511893   -1.009973    0.000000       -2.026189        1.000000   13.602730    5.552155    0.013100    3.796965
    0.735294    0.839067    0.549517   -1.011420    0.000000       -2.027758        1.000000   13.798982    5.624789    0.013100    3.796965
    0.745098    0.819032    0.587189   -1.012538    0.000000       -2.028983        1.000000   13.990547    5.692555    0.013100    3.796965
    0.754902    0.797830    0.624898   -1.013412    0.000000       -2.029949        1.000000   14.177154    5.755396    0.013100    3.796965
    0.764706    0.775488    0.662636   -1.014103    0.000000       -2.030719        1.000000   14.358535    5.813303    0.013100    3.796965
    0.774510    0.752039    0.700397   -1.014655    0.000000       -2.031340        1.000000   14.534431    5.866305    0.013100    3.796965
    0.784314    0.727514    0.738176   -1.015098    0.000000       -2.031844        1.000000   14.704591    5.914473    0.013100    3.796965
    0.794118    0.701950    0.775970   -1.015458    0.000000       -2.032257        1.000000   14.868772    5.957918    0.013100    3.796965
    0.803922    0.675381    0.813776   -1.015752    0.000000       -2.032598        1.000000   15.026738    5.996784    0.013100    3.796965
    0.813725    0.647846    0.851592   -1.015993    0.000000       -2.032880        1.000000   15.178265    6.031251    0.013100    3.796965
    0.823529    0.619383    0.889417   -1.016193    0.000000       -2.033116        1.000000   15.323134    6.061529    0.013100    3.796965
    0.833333    0.590034    0.927248   -1.016359    0.000000       -2.033314        1.000000   15.461138    6.087851    0.013100    3.796965
    0.843137    0.559839    0.965084   -1.016497    0.000000       -2.033481        1.000000   15.592080    6.110477    0.013100    3.796965
    0.852941    0.528843    1.002926   -1.016612    0.000000       -2.033621        1.000000   15.715773    6.129683    0.013100    3.796965
    0.862745    0.497089    1.040771   -1.016710    0.000000       -2.033741        1.000000   15.832038    6.145758    0.013100    3.796965
    0.872549    0.464623    1.078620   -1.016791    0.000000       -2.033842        1.000000   15.940710    6.159002    0.013100    3.796965
    0.882353    0.431491    1.116472   -1.016860    0.000000       -2.033928        1.000000   16.041632    6.169719    0.013100    3.796965
    0.892157    0.397741    1.154325   -1.016918    0.000000       -2.034001        1.000000   16.134661    6.178214    0.013100    3.796965
    0.901961    0.363421    1.192181   -1.016967    0.000000       -2.034063        1.000000   16.219662    6.184786    0.013100    3.796965
    0.911765    0.328580    1.230039   -1.017008    0.000000       -2.034115        1.000000   16.296515    6.189728    0.013100    3.796965
    0.921569    0.293268    1.267898   -1.017042    0.000000       -2.034159        1.000000   16.365108    6.193316    0.013100    3.796965
    0.931373    0.257536    1.305758   -1.017070    0.000000       -2.034196        1.000000   16.425344    6.195812    0.013100    3.796965
    0.941176    0.221435    1.343619   -1.017093    0.000000       -2.034227        1.000000   16.477136    6.197455    0.013100    3.796965
    0.950980    0.185016    1.381481   -1.017112    0.000000       -2.034251        1.000000   16.520409    6.198462    0.013100    3.796965
    0.960784    0.148332    1.419343   -1.017127    0.000000       -2.034271        1.000000   16.555103    6.199020    0.013100    3.796965
    0.970588    0.111435    1.457206   -1.017138    0.000000       -2.034285        1.000000   16.581167    6.199286    0.013100    3.796965
    0.980392    0.074379    1.495069   -1.017146    0.000000       -2.034296        1.000000   16.598564    6.199385    0.013100    3.796965
    0.990196    0.037216    1.532933   -1.017150    0.000000       -2.034302        1.000000   16.607268    6.199408    0.013100    3.796965
    1.000000    0.000000    1.570796   -1.017152    0.000000       -2.034304        1.000000   16.607268    6.199410    0.013100    3.796965
