           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991894    0.000000       -1.983787        1.000000    0.000000   -0.000000    0.076548    3.883340
    0.009804    0.038063   -1.533033   -0.991918    0.000000       -1.983819        1.000000    0.000000    0.000002    0.076548    3.883340
    0.019608    0.076072   -1.495267   -0.991990    0.000000       -1.983916        1.000000    0.018197    0.000026    0.076548    3.883340
    0.029412    0.113972   -1.457498   -0.992113    0.000000       -1.984079        1.000000    0.045461    0.000132    0.076548    3.883340
    0.039216    0.151709   -1.419723   -0.992290    0.000000       -1.984313        1.000000    0.081752    0.000416    0.076548    3.883340
    0.049020    0.189230   -1.381940   -0.992525    0.000000       -1.984623        1.000000    0.127018    0.001011    0.076548    3.883340
    0.058824    0.226482   -1.344148   -0.992824    0.000000       -1.985017        1.000000    0.181196    0.002086    0.076548    3.883340
    0.068627    0.263409   -1.306342   -0.993196    0.000000       -1.985502        1.000000    0.244207    0.003840    0.076548    3.883340
    0.078431    0.299961   -1.268521   -0.993649    0.000000       -1.986091        1.000000    0.315961    0.006505    0.076548    3.883340
    0.088235    0.336084   -1.230680   -0.994197    0.000000       -1.986796        1.000000    0.396357    0.010337    0.076548    3.883340
    0.098039    0.371726   -1.192817   -0.994853    0.000000       -1.987636        1.000000    0.485278    0.015615    0.076548    3.883340
    0.107843    0.406836   -1.154927   -0.995635    0.000000       -1.988630        1.000000    0.582599    0.022638    0.076548    3.883340
    0.117647    0.441363   -1.117004   -0.996566    0.000000       -1.989803        1.000000    0.688179    0.031717    0.076548    3.883340
    0.127451    0.475256   -1.079042   -0.997674    0.000000       -1.991185        1.000000    0.801866    0.043174    0.076548    3.883340
    0.137255    0.508468   -1.041034   -0.998990    0.000000       -1.992816        1.000000    0.923498    0.057338    0.076548    3.883340
    0.147059    0.540947   -1.002972   -1.000558    0.000000       -1.994739        1.000000    1.052900    0.074536    0.076548    3.883340
    0.156863    0.572646   -0.964844   -1.002430    0.000000       -1.997014        1.000000    1.189885    0.095090    0.076548    3.883340
    0.166667    0.603518   -0.926638   -1.004670    0.000000       -1.999711        1.000000    1.334254    0.119315    0.076548    3.883340
    0.176471    0.633516   -0.888339   -1.007361    0.000000       -2.002919        1.000000    1.485800    0.147511    0.076548    3.883340
    0.186275    0.662593   -0.849927   -1.010607    0.000000       -2.006752        1.000000    1.644301    0.179957    0.076548    3.883340
    0.196078    0.690703   -0.811379   -1.014542    0.000000       -2.011353        1.000000    1.809526    0.216910    0.076548    3.883340
    0.205882    0.717800   -0.772665   -1.019338    0.000000       -2.016905        1.000000    1.981233    0.258601    0.076548    3.883340
    0.215686    0.743839   -0.733748   -1.025219    0.000000       -2.023646        1.000000    2.159169    0.305225    0.076548    3.883340
    0.225490    0.768775   -0.694583   -1.032474    0.000000       -2.031883        1.000000    2.343070    0.356945    0.076548    3.883340
    0.235294    0.792561   -0.655109   -1.041487    0.000000       -2.042018        1.000000    2.532661    0.413883    0.076548    3.883340
    0.245098    0.815149   -0.615252   -1.052762    0.000000       -2.054576        1.000000    2.727656    0.476120    0.076548    3.883340
    0.254902    0.836492   -0.574911   -1.066961    0.000000       -2.070247        1.000000    2.927756    0.543690    0.076548    3.883340
    0.264706    0.856536   -0.533961   -1.084956    0.000000       -2.089932        1.000000    3.132650    0.616581    0.076548    3.883340
    0.274510    0.875225   -0.492236   -1.107866    0.000000       -2.114782        1.000000    3.342016    0.694730    0.076548    3.883340
    0.284314    0.892499   -0.449524   -1.137078    0.000000       -2.146215        1.000000    3.555513    0.778020    0.076548    3.883340
    0.294118    0.908288   -0.405555   -1.174147    0.000000       -2.185812        1.000000    3.772788    0.866279    0.076548    3.883340
    0.303922    0.922512   -0.360002   -1.220407    0.000000       -2.234915        1.000000    3.993465    0.959270    0.076548    3.883340
    0.313725    0.935079   -0.312510   -1.275859    0.000000       -2.293489        1.000000    4.217148    1.056692    0.076548    3.883340
    0.323529    0.945886   -0.262783   -1.336568    0.000000       -2.357485        1.000000    4.443416    1.158158    0.076548    3.883340
    0.333333    0.954823   -0.210827   -1.389773    0.000000       -2.413898        1.000000    4.671823    1.263191    0.076548    3.883340
    0.343137    0.961794   -0.157397   -1.407996    0.000000       -2.434867        1.000000    4.901897    1.371201    0.076548    3.883340
    0.352941    0.966759   -0.104580   -1.350499    0.000000       -2.379231        1.000000    5.133158    1.481491    0.076548    3.883340
    0.362745    0.969792   -0.055945   -1.185949    0.000000       -2.215485        1.000000    5.365145    1.593298    0.076548    3.883340
    0.372549    0.971120   -0.015490   -0.927675    0.000000       -1.957290        1.000000    5.597450    1.705895    0.076548    3.883340
    0.382353    0.971108    0.014256   -0.635091    0.000000       -1.664738        1.000000    5.829752    1.818709    0.076548    3.883340
    0.392157    0.970172    0.033238   -0.370416    0.000000       -1.400592        1.000000    6.061830    1.931374    0.076548    3.883340
    0.401961    0.968692    0.043227   -0.165093    0.000000       -1.196449        1.000000    6.293554    2.043702    0.076548    3.883340
    0.411765    0.966965    0.046601   -0.021765    0.000000       -1.054806        1.000000    6.524864    2.155624    0.076548    3.883340
    0.421569    0.965201    0.045538    0.070168    0.000000       -0.964812        1.000000    6.755753    2.267134    0.076548    3.883340
    0.431373    0.963533    0.041745    0.123641    0.000000       -0.913301        1.000000    6.986243    2.378259    0.076548    3.883340
    0.441176    0.962042    0.036471    0.149630    0.000000       -0.889135        1.000000    7.216376    2.489040    0.076548    3.883340
    0.450980    0.960765    0.030595    0.156342    0.000000       -0.884008        1.000000    7.446204    2.599525    0.076548    3.883340
    0.460784    0.959712    0.024736    0.149625    0.000000       -0.892036        1.000000    7.675780    2.709763    0.076548    3.883340
    0.470588    0.958876    0.019320    0.133570    0.000000       -0.909124        1.000000    7.905155    2.819800    0.076548    3.883340
    0.480392    0.958232    0.014647    0.111036    0.000000       -0.932441        1.000000    8.134377    2.929678    0.076548    3.883340
    0.490196    0.957748    0.010922    0.084016    0.000000       -0.960038        1.000000    8.363483    3.039435    0.076548    3.883340
    0.500000    0.957386    0.008289    0.053874    0.000000       -0.990601        1.000000    8.592502    3.149099    0.076548    3.883340
    0.509804    0.957102    0.006848    0.021501    0.000000       -1.023296        1.000000    8.821454    3.258693    0.076548    3.883340
    0.519608    0.956849    0.006674   -0.012604    0.000000       -1.057678        1.000000    9.050345    3.368226    0.076548    3.883340
    0.529412    0.956577    0.007828   -0.048277    0.000000       -1.093639        1.000000    9.279170    3.477700    0.076548    3.883340
    0.539216    0.956235    0.010371   -0.085656    0.000000       -1.131368        1.000000    9.507915    3.587103    0.076548    3.883340
    0.549020    0.955769    0.014377   -0.125136    0.000000       -1.171306        1.000000    9.736547    3.696411    0.076548    3.883340
    0.558824    0.955121    0.019934   -0.167292    0.000000       -1.214072        1.000000    9.965024    3.805585    0.076548    3.883340
    0.568627    0.954230    0.027157   -0.212779    0.000000       -1.260358        1.000000   10.193289    3.914570    0.076548    3.883340
    0.578431    0.953030    0.036185   -0.262179    0.000000       -1.310777        1.000000   10.421266    4.023293    0.076548    3.883340
    0.588235    0.951450    0.047175   -0.315827    0.000000       -1.365685        1.000000   10.648866    4.131662    0.076548    3.883340
    0.598039    0.949413    0.060287   -0.373644    0.000000       -1.425014        1.000000   10.875978    4.239559    0.076548    3.883340
    0.607843    0.946834    0.075671   -0.435024    0.000000       -1.488153        1.000000   11.102473    4.346841    0.076548    3.883340
    0.617647    0.943626    0.093442   -0.498822    0.000000       -1.553940        1.000000   11.328201    4.453336    0.076548    3.883340
    0.627451    0.939699    0.113664   -0.563463    0.000000       -1.620767        1.000000   11.552989    4.558842    0.076548    3.883340
    0.637255    0.934960    0.136334   -0.627158    0.000000       -1.686798        1.000000   11.776644    4.663123    0.076548    3.883340
    0.647059    0.929321    0.161384   -0.688162    0.000000       -1.750234        1.000000   11.998950    4.765917    0.076548    3.883340
    0.656863    0.922698    0.188681   -0.745012    0.000000       -1.809556        1.000000   12.219671    4.866931    0.076548    3.883340
    0.666667    0.915015    0.218046   -0.796678    0.000000       -1.863679        1.000000   12.438555    4.965855    0.076548    3.883340
    0.676471    0.906206    0.249270   -0.842605    0.000000       -1.912000        1.000000   12.655331    5.062361    0.076548    3.883340
    0.686275    0.896214    0.282131   -0.882674    0.000000       -1.954365        1.000000   12.869718    5.156116    0.076548    3.883340
    0.696078    0.884994    0.316409   -0.917106    0.000000       -1.990966        1.000000   13.081420    5.246792    0.076548    3.883340
