           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005687    3.788095
    0.009804    0.037130   -1.533724   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000001    0.005687    3.788095
    0.019608    0.074208   -1.496651   -0.998234    0.000000       -1.996467        1.000000    0.017316    0.000024    0.005687    3.788095
    0.029412    0.111185   -1.459579   -0.998236    0.000000       -1.996469        1.000000    0.043261    0.000120    0.005687    3.788095
    0.039216    0.148009   -1.422506   -0.998239    0.000000       -1.996473        1.000000    0.077798    0.000379    0.005687    3.788095
    0.049020    0.184629   -1.385433   -0.998243    0.000000       -1.996479        1.000000    0.120881    0.000922    0.005687    3.788095
    0.058824    0.220996   -1.348360   -0.998248    0.000000       -1.996485        1.000000    0.172449    0.001901    0.005687    3.788095
    0.068627    0.257059   -1.311287   -0.998255    0.000000       -1.996494        1.000000    0.232433    0.003501    0.005687    3.788095
    0.078431    0.292769   -1.274213   -0.998262    0.000000       -1.996504        1.000000    0.300750    0.005932    0.005687    3.788095
    0.088235    0.328076   -1.237139   -0.998272    0.000000       -1.996516        1.000000    0.377305    0.009429    0.005687    3.788095
    0.098039    0.362933   -1.200065   -0.998283    0.000000       -1.996530        1.000000    0.461994    0.014246    0.005687    3.788095
    0.107843    0.397291   -1.162991   -0.998296    0.000000       -1.996547        1.000000    0.554700    0.020658    0.005687    3.788095
    0.117647    0.431103   -1.125915   -0.998312    0.000000       -1.996567        1.000000    0.655296    0.028951    0.005687    3.788095
    0.127451    0.464322   -1.088839   -0.998331    0.000000       -1.996591        1.000000    0.763644    0.039421    0.005687    3.788095
    0.137255    0.496903   -1.051763   -0.998353    0.000000       -1.996619        1.000000    0.879595    0.052371    0.005687    3.788095
    0.147059    0.528801   -1.014685   -0.998380    0.000000       -1.996651        1.000000    1.002988    0.068102    0.005687    3.788095
    0.156863    0.559973   -0.977607   -0.998412    0.000000       -1.996690        1.000000    1.133656    0.086914    0.005687    3.788095
    0.166667    0.590374   -0.940527   -0.998450    0.000000       -1.996736        1.000000    1.271417    0.109100    0.005687    3.788095
    0.176471    0.619964   -0.903445   -0.998496    0.000000       -1.996791        1.000000    1.416084    0.134939    0.005687    3.788095
    0.186275    0.648702   -0.866362   -0.998551    0.000000       -1.996856        1.000000    1.567456    0.164693    0.005687    3.788095
    0.196078    0.676548   -0.829277   -0.998618    0.000000       -1.996934        1.000000    1.725326    0.198608    0.005687    3.788095
    0.205882    0.703464   -0.792188   -0.998700    0.000000       -1.997029        1.000000    1.889476    0.236900    0.005687    3.788095
    0.215686    0.729413   -0.755097   -0.998800    0.000000       -1.997145        1.000000    2.059682    0.279763    0.005687    3.788095
    0.225490    0.754359   -0.718001   -0.998925    0.000000       -1.997287        1.000000    2.235709    0.327355    0.005687    3.788095
    0.235294    0.778267   -0.680900   -0.999082    0.000000       -1.997463        1.000000    2.417314    0.379804    0.005687    3.788095
    0.245098    0.801104   -0.643792   -0.999280    0.000000       -1.997684        1.000000    2.604249    0.437199    0.005687    3.788095
    0.254902    0.822840   -0.606676   -0.999533    0.000000       -1.997963        1.000000    2.796255    0.499591    0.005687    3.788095
    0.264706    0.843442   -0.569549   -0.999862    0.000000       -1.998323        1.000000    2.993069    0.566992    0.005687    3.788095
    0.274510    0.862884   -0.532409   -1.000295    0.000000       -1.998792        1.000000    3.194420    0.639371    0.005687    3.788095
    0.284314    0.881137   -0.495249   -1.000875    0.000000       -1.999415        1.000000    3.400030    0.716655    0.005687    3.788095
    0.294118    0.898175   -0.458065   -1.001668    0.000000       -2.000259        1.000000    3.609616    0.798729    0.005687    3.788095
    0.303922    0.913975   -0.420845   -1.002779    0.000000       -2.001432        1.000000    3.822888    0.885434    0.005687    3.788095
    0.313725    0.928512   -0.383576   -1.004378    0.000000       -2.003108        1.000000    4.039553    0.976573    0.005687    3.788095
    0.323529    0.941765   -0.346234   -1.006759    0.000000       -2.005583        1.000000    4.259310    1.071905    0.005687    3.788095
    0.333333    0.953711   -0.308781   -1.010447    0.000000       -2.009391        1.000000    4.481855    1.171152    0.005687    3.788095
    0.343137    0.964330   -0.271153   -1.016450    0.000000       -2.015551        1.000000    4.706877    1.273999    0.005687    3.788095
    0.352941    0.973597   -0.233230   -1.026847    0.000000       -2.026157        1.000000    4.934063    1.380097    0.005687    3.788095
    0.362745    0.981486   -0.194773   -1.046303    0.000000       -2.045901        1.000000    5.163089    1.489065    0.005687    3.788095
    0.372549    0.987957   -0.155267   -1.086312    0.000000       -2.086325        1.000000    5.393625    1.600491    0.005687    3.788095
    0.382353    0.992942   -0.113482   -1.176239    0.000000       -2.176869        1.000000    5.625324    1.713932    0.005687    3.788095
    0.392157    0.996304   -0.066711   -1.354302    0.000000       -2.355779        1.000000    5.857808    1.828903    0.005687    3.788095
    0.401961    0.997831   -0.016361   -1.196651    0.000000       -2.198690        1.000000    6.090648    1.944819    0.005687    3.788095
    0.411765    0.997827    0.010537   -0.262910    0.000000       -1.265032        1.000000    6.323487    2.061001    0.005687    3.788095
    0.421569    0.997380    0.011206    0.127923    0.000000       -0.874642        1.000000    6.556221    2.177108    0.005687    3.788095
    0.431373    0.997069    0.005322    0.160198    0.000000       -0.842727        1.000000    6.788884    2.293125    0.005687    3.788095
    0.441176    0.996970    0.000396    0.099224    0.000000       -0.903815        1.000000    7.021523    2.409100    0.005687    3.788095
    0.450980    0.997007   -0.001962    0.029930    0.000000       -0.973069        1.000000    7.254171    2.525070    0.005687    3.788095
    0.460784    0.997089   -0.002134   -0.015398    0.000000       -1.018315        1.000000    7.486837    2.641055    0.005687    3.788095
    0.470588    0.997153   -0.001220   -0.028938    0.000000       -1.031792        1.000000    7.719519    2.757057    0.005687    3.788095
    0.480392    0.997179   -0.000252   -0.021028    0.000000       -1.023857        1.000000    7.952207    2.873071    0.005687    3.788095
    0.490196    0.997177    0.000277   -0.007667    0.000000       -1.010498        1.000000    8.184894    2.989086    0.005687    3.788095
    0.500000    0.997164    0.000377    0.001191    0.000000       -1.001653        1.000000    8.417579    3.105100    0.005687    3.788095
    0.509804    0.997151    0.000272    0.003441    0.000000       -0.999416        1.000000    8.650260    3.221111    0.005687    3.788095
    0.519608    0.997143    0.000182    0.000782    0.000000       -1.002082        1.000000    8.882940    3.337119    0.005687    3.788095
    0.529412    0.997136    0.000255   -0.005315    0.000000       -1.008187        1.000000    9.115617    3.453126    0.005687    3.788095
    0.539216    0.997121    0.000634   -0.016234    0.000000       -1.019121        1.000000    9.348292    3.569130    0.005687    3.788095
    0.549020    0.997082    0.001597   -0.038408    0.000000       -1.041333        1.000000    9.580957    3.685128    0.005687    3.788095
    0.558824    0.996987    0.003798   -0.086012    0.000000       -1.089027        1.000000    9.813600    3.801111    0.005687    3.788095
    0.568627    0.996768    0.008578   -0.181342    0.000000       -1.184548        1.000000   10.046192    3.917058    0.005687    3.788095
    0.578431    0.996292    0.018075   -0.340453    0.000000       -1.344011        1.000000   10.278673    4.032920    0.005687    3.788095
    0.588235    0.995341    0.034382   -0.539640    0.000000       -1.543727        1.000000   10.510931    4.148591    0.005687    3.788095
    0.598039    0.993648    0.057888   -0.718202    0.000000       -1.722908        1.000000   10.742796    4.263878    0.005687    3.788095
