           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995193    0.000000       -1.990386        1.000000    0.000000    0.000000    0.020512    3.806033
    0.009804    0.037305   -1.533662   -0.995196    0.000000       -1.990390        1.000000    0.000000    0.000002    0.020512    3.806033
    0.019608    0.074560   -1.496527   -0.995205    0.000000       -1.990402        1.000000    0.017481    0.000024    0.020512    3.806033
    0.029412    0.111711   -1.459391   -0.995220    0.000000       -1.990422        1.000000    0.043671    0.000122    0.020512    3.806033
    0.039216    0.148708   -1.422255   -0.995242    0.000000       -1.990451        1.000000    0.078536    0.000385    0.020512    3.806033
    0.049020    0.185500   -1.385118   -0.995270    0.000000       -1.990489        1.000000    0.122027    0.000936    0.020512    3.806033
    0.058824    0.222036   -1.347980   -0.995307    0.000000       -1.990537        1.000000    0.174083    0.001932    0.020512    3.806033
    0.068627    0.258267   -1.310840   -0.995353    0.000000       -1.990596        1.000000    0.234634    0.003557    0.020512    3.806033
    0.078431    0.294141   -1.273699   -0.995408    0.000000       -1.990668        1.000000    0.303596    0.006027    0.020512    3.806033
    0.088235    0.329609   -1.236555   -0.995475    0.000000       -1.990754        1.000000    0.380873    0.009579    0.020512    3.806033
    0.098039    0.364622   -1.199408   -0.995555    0.000000       -1.990857        1.000000    0.466359    0.014472    0.020512    3.806033
    0.107843    0.399133   -1.162258   -0.995650    0.000000       -1.990978        1.000000    0.559936    0.020986    0.020512    3.806033
    0.117647    0.433093   -1.125104   -0.995764    0.000000       -1.991121        1.000000    0.661475    0.029409    0.020512    3.806033
    0.127451    0.466455   -1.087946   -0.995899    0.000000       -1.991290        1.000000    0.770836    0.040044    0.020512    3.806033
    0.137255    0.499174   -1.050782   -0.996059    0.000000       -1.991488        1.000000    0.887868    0.053197    0.020512    3.806033
    0.147059    0.531204   -1.013612   -0.996250    0.000000       -1.991723        1.000000    1.012410    0.069175    0.020512    3.806033
    0.156863    0.562500   -0.976433   -0.996477    0.000000       -1.991999        1.000000    1.144288    0.088281    0.020512    3.806033
    0.166667    0.593019   -0.939246   -0.996750    0.000000       -1.992328        1.000000    1.283322    0.110812    0.020512    3.806033
    0.176471    0.622719   -0.902047   -0.997077    0.000000       -1.992719        1.000000    1.429319    0.137051    0.020512    3.806033
    0.186275    0.651559   -0.864835   -0.997472    0.000000       -1.993186        1.000000    1.582078    0.167266    0.020512    3.806033
    0.196078    0.679497   -0.827607   -0.997952    0.000000       -1.993748        1.000000    1.741387    0.201702    0.020512    3.806033
    0.205882    0.706495   -0.790358   -0.998539    0.000000       -1.994427        1.000000    1.907026    0.240581    0.020512    3.806033
    0.215686    0.732516   -0.753086   -0.999261    0.000000       -1.995256        1.000000    2.078765    0.284097    0.020512    3.806033
    0.225490    0.757521   -0.715783   -1.000156    0.000000       -1.996273        1.000000    2.256366    0.332412    0.020512    3.806033
    0.235294    0.781476   -0.678443   -1.001276    0.000000       -1.997534        1.000000    2.439584    0.385653    0.020512    3.806033
    0.245098    0.804345   -0.641056   -1.002694    0.000000       -1.999113        1.000000    2.628164    0.443909    0.020512    3.806033
    0.254902    0.826095   -0.603609   -1.004506    0.000000       -2.001113        1.000000    2.821843    0.507231    0.020512    3.806033
    0.264706    0.846694   -0.566085   -1.006855    0.000000       -2.003681        1.000000    3.020351    0.575629    0.020512    3.806033
    0.274510    0.866110   -0.528460   -1.009944    0.000000       -2.007027        1.000000    3.223411    0.649070    0.020512    3.806033
    0.284314    0.884312   -0.490702   -1.014072    0.000000       -2.011460        1.000000    3.430739    0.727478    0.020512    3.806033
    0.294118    0.901268   -0.452764   -1.019694    0.000000       -2.017446        1.000000    3.642043    0.810732    0.020512    3.806033
    0.303922    0.916947   -0.414577   -1.027515    0.000000       -2.025704        1.000000    3.857022    0.898668    0.020512    3.806033
    0.313725    0.931317   -0.376041   -1.038656    0.000000       -2.037377        1.000000    4.075370    0.991081    0.020512    3.806033
    0.323529    0.944341   -0.337001   -1.054949    0.000000       -2.054324        1.000000    4.296772    1.087721    0.020512    3.806033
    0.333333    0.955978   -0.297211   -1.079447    0.000000       -2.079634        1.000000    4.520902    1.188295    0.020512    3.806033
    0.343137    0.966177   -0.256280   -1.117229    0.000000       -2.118432        1.000000    4.747424    1.292472    0.020512    3.806033
    0.352941    0.974869   -0.213572   -1.176169    0.000000       -2.178643        1.000000    4.975983    1.399874    0.020512    3.806033
    0.362745    0.981956   -0.168132   -1.264603    0.000000       -2.268618        1.000000    5.206203    1.510073    0.020512    3.806033
    0.372549    0.987306   -0.118946   -1.370253    0.000000       -2.375954        1.000000    5.437678    1.622573    0.020512    3.806033
    0.382353    0.990771   -0.066938   -1.383699    0.000000       -2.390754        1.000000    5.669966    1.736772    0.020512    3.806033
    0.392157    0.992352   -0.019739   -1.082803    0.000000       -2.090314        1.000000    5.902624    1.851947    0.020512    3.806033
    0.401961    0.992456    0.010779   -0.546915    0.000000       -1.554457        1.000000    6.135306    1.967416    0.020512    3.806033
    0.411765    0.991782    0.022748   -0.131279    0.000000       -1.139304        1.000000    6.367831    2.082790    0.020512    3.806033
    0.421569    0.990901    0.023193    0.078483    0.000000       -0.930428        1.000000    6.600148    2.197962    0.020512    3.806033
    0.431373    0.990114    0.018520    0.156368    0.000000       -0.853443        1.000000    6.832282    2.312944    0.020512    3.806033
    0.441176    0.989537    0.012354    0.166473    0.000000       -0.844024        1.000000    7.064280    2.427778    0.020512    3.806033
    0.450980    0.989188    0.006495    0.143969    0.000000       -0.866939        1.000000    7.296196    2.542513    0.020512    3.806033
    0.460784    0.989038    0.001783    0.107295    0.000000       -0.903787        1.000000    7.528077    2.657196    0.020512    3.806033
    0.470588    0.989037   -0.001466    0.066791    0.000000       -0.944293        1.000000    7.759958    2.771863    0.020512    3.806033
    0.480392    0.989129   -0.003233    0.028737    0.000000       -0.982248        1.000000    7.991860    2.886541    0.020512    3.806033
    0.490196    0.989262   -0.003688   -0.003136    0.000000       -1.013985        1.000000    8.223794    3.001246    0.020512    3.806033
    0.500000    0.989391   -0.003096   -0.027303    0.000000       -1.038021        1.000000    8.455757    3.115982    0.020512    3.806033
    0.509804    0.989483   -0.001739   -0.044473    0.000000       -1.055100        1.000000    8.687743    3.230745    0.020512    3.806033
    0.519608    0.989514    0.000171   -0.057499    0.000000       -1.068096        1.000000    8.919735    3.345523    0.020512    3.806033
    0.529412    0.989465    0.002557   -0.070961    0.000000       -1.081605        1.000000    9.151716    3.460298    0.020512    3.806033
    0.539216    0.989316    0.005542   -0.090513    0.000000       -1.101297        1.000000    9.383663    3.575051    0.020512    3.806033
    0.549020    0.989039    0.009463   -0.122140    0.000000       -1.133177        1.000000    9.615544    3.689752    0.020512    3.806033
    0.558824    0.988591    0.014875   -0.171243    0.000000       -1.182671        1.000000    9.847320    3.804366    0.020512    3.806033
    0.568627    0.987902    0.022504   -0.241291    0.000000       -1.253281        1.000000   10.078935    3.918838    0.020512    3.806033
    0.578431    0.986874    0.033141   -0.331979    0.000000       -1.344723        1.000000   10.310309    4.033089    0.020512    3.806033
    0.588235    0.985383    0.047469   -0.437789    0.000000       -1.451480        1.000000   10.541333    4.147003    0.020512    3.806033
    0.598039    0.983282    0.065876   -0.548643    0.000000       -1.563439        1.000000   10.771864    4.260416    0.020512    3.806033
    0.607843    0.980420    0.088335   -0.653303    0.000000       -1.669297        1.000000   11.001725    4.373106    0.020512    3.806033
    0.617647    0.976654    0.114448   -0.743471    0.000000       -1.760676        1.000000   11.230703    4.484796    0.020512    3.806033
