           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991882    0.000000       -1.983763        1.000000    0.000000    0.000000    0.078717    3.886619
    0.009804    0.038095   -1.533001   -0.991907    0.000000       -1.983797        1.000000    0.000000    0.000002    0.078717    3.886619
    0.019608    0.076136   -1.495204   -0.991983    0.000000       -1.983898        1.000000    0.018228    0.000026    0.078717    3.886619
    0.029412    0.114068   -1.457403   -0.992112    0.000000       -1.984070        1.000000    0.045538    0.000132    0.078717    3.886619
    0.039216    0.151836   -1.419596   -0.992297    0.000000       -1.984315        1.000000    0.081889    0.000417    0.078717    3.886619
    0.049020    0.189388   -1.381781   -0.992544    0.000000       -1.984641        1.000000    0.127232    0.001014    0.078717    3.886619
    0.058824    0.226670   -1.343956   -0.992858    0.000000       -1.985053        1.000000    0.181500    0.002093    0.078717    3.886619
    0.068627    0.263626   -1.306116   -0.993248    0.000000       -1.985563        1.000000    0.244616    0.003853    0.078717    3.886619
    0.078431    0.300206   -1.268261   -0.993724    0.000000       -1.986181        1.000000    0.316490    0.006527    0.078717    3.886619
    0.088235    0.336356   -1.230385   -0.994299    0.000000       -1.986921        1.000000    0.397019    0.010372    0.078717    3.886619
    0.098039    0.372024   -1.192486   -0.994987    0.000000       -1.987802        1.000000    0.486087    0.015667    0.078717    3.886619
    0.107843    0.407159   -1.154557   -0.995808    0.000000       -1.988845        1.000000    0.583567    0.022713    0.078717    3.886619
    0.117647    0.441709   -1.116595   -0.996786    0.000000       -1.990076        1.000000    0.689319    0.031821    0.078717    3.886619
    0.127451    0.475624   -1.078592   -0.997948    0.000000       -1.991528        1.000000    0.803190    0.043316    0.078717    3.886619
    0.137255    0.508854   -1.040540   -0.999330    0.000000       -1.993239        1.000000    0.925018    0.057525    0.078717    3.886619
    0.147059    0.541350   -1.002431   -1.000976    0.000000       -1.995258        1.000000    1.054625    0.074778    0.078717    3.886619
    0.156863    0.573065   -0.964254   -1.002940    0.000000       -1.997645        1.000000    1.191826    0.095398    0.078717    3.886619
    0.166667    0.603949   -0.925994   -1.005291    0.000000       -2.000476        1.000000    1.336420    0.119699    0.078717    3.886619
    0.176471    0.633956   -0.887636   -1.008116    0.000000       -2.003843        1.000000    1.488199    0.147982    0.078717    3.886619
    0.186275    0.663039   -0.849160   -1.011523    0.000000       -2.007865        1.000000    1.646941    0.180528    0.078717    3.886619
    0.196078    0.691152   -0.810541   -1.015652    0.000000       -2.012692        1.000000    1.812413    0.217595    0.078717    3.886619
    0.205882    0.718249   -0.771747   -1.020684    0.000000       -2.018517        1.000000    1.984373    0.259411    0.078717    3.886619
    0.215686    0.744284   -0.732742   -1.026851    0.000000       -2.025588        1.000000    2.162566    0.306174    0.078717    3.886619
    0.225490    0.769210   -0.693475   -1.034458    0.000000       -2.034224        1.000000    2.346726    0.358045    0.078717    3.886619
    0.235294    0.792981   -0.653884   -1.043904    0.000000       -2.044844        1.000000    2.536578    0.415147    0.078717    3.886619
    0.245098    0.815549   -0.613891   -1.055710    0.000000       -2.057995        1.000000    2.731833    0.477559    0.078717    3.886619
    0.254902    0.836864   -0.573392   -1.070564    0.000000       -2.074390        1.000000    2.932191    0.545315    0.078717    3.886619
    0.264706    0.856873   -0.532255   -1.089360    0.000000       -2.094952        1.000000    3.137339    0.618401    0.078717    3.886619
    0.274510    0.875518   -0.490309   -1.113238    0.000000       -2.120856        1.000000    3.346951    0.696753    0.078717    3.886619
    0.284314    0.892737   -0.447335   -1.143587    0.000000       -2.153518        1.000000    3.560686    0.780251    0.078717    3.886619
    0.294118    0.908458   -0.403057   -1.181911    0.000000       -2.194469        1.000000    3.778185    0.868718    0.078717    3.886619
    0.303922    0.922599   -0.357147   -1.229376    0.000000       -2.244874        1.000000    3.999069    0.961915    0.078717    3.886619
    0.313725    0.935067   -0.309256   -1.285563    0.000000       -2.304271        1.000000    4.222938    1.059530    0.078717    3.886619
    0.323529    0.945756   -0.259122   -1.345693    0.000000       -2.367749        1.000000    4.449367    1.161170    0.078717    3.886619
    0.333333    0.954558   -0.206825   -1.395680    0.000000       -2.420958        1.000000    4.677902    1.266345    0.078717    3.886619
    0.343137    0.961382   -0.153247   -1.406865    0.000000       -2.434844        1.000000    4.908072    1.374452    0.078717    3.886619
    0.352941    0.966197   -0.100615   -1.339340    0.000000       -2.369092        1.000000    5.139394    1.484782    0.078717    3.886619
    0.362745    0.969091   -0.052542   -1.166087    0.000000       -2.196558        1.000000    5.371409    1.596569    0.078717    3.886619
    0.372549    0.970306   -0.012883   -0.905217    0.000000       -1.935735        1.000000    5.603715    1.709096    0.078717    3.886619
    0.382353    0.970209    0.016088   -0.616285    0.000000       -1.646857        1.000000    5.835998    1.821806    0.078717    3.886619
    0.392157    0.969215    0.034485   -0.357789    0.000000       -1.388938        1.000000    6.068043    1.934346    0.078717    3.886619
    0.401961    0.967694    0.044111   -0.157979    0.000000       -1.190359        1.000000    6.299723    2.046537    0.078717    3.886619
    0.411765    0.965936    0.047294   -0.018405    0.000000       -1.052513        1.000000    6.530983    2.158315    0.078717    3.886619
    0.421569    0.964145    0.046147    0.071375    0.000000       -0.964709        1.000000    6.761814    2.269675    0.078717    3.886619
    0.431373    0.962454    0.042328    0.123807    0.000000       -0.914273        1.000000    6.992240    2.380645    0.078717    3.886619
    0.441176    0.960939    0.037051    0.149434    0.000000       -0.890500        1.000000    7.222304    2.491266    0.078717    3.886619
    0.450980    0.959639    0.031179    0.156169    0.000000       -0.885383        1.000000    7.452056    2.601586    0.078717    3.886619
    0.460784    0.958563    0.025317    0.149671    0.000000       -0.893222        1.000000    7.681550    2.711654    0.078717    3.886619
    0.470588    0.957704    0.019890    0.133923    0.000000       -0.910035        1.000000    7.910839    2.821516    0.078717    3.886619
    0.480392    0.957038    0.015193    0.111717    0.000000       -0.933053        1.000000    8.139969    2.931215    0.078717    3.886619
    0.490196    0.956534    0.011433    0.085007    0.000000       -0.960366        1.000000    8.368978    3.040787    0.078717    3.886619
