           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188242    0.000000       -2.376484        1.000000    0.000000   -0.000000    0.588628    5.974859
    0.009804    0.058530   -1.501108   -1.192584    0.000000       -2.382270        1.000000    0.000000    0.000011    0.588628    5.974859
    0.019608    0.116774   -1.430908   -1.205778    0.000000       -2.399820        1.000000    0.042979    0.000175    0.588628    5.974859
    0.029412    0.174440   -1.359664   -1.228300    0.000000       -2.429671        1.000000    0.107181    0.000883    0.588628    5.974859
    0.039216    0.231221   -1.286811   -1.260863    0.000000       -2.472619        1.000000    0.192282    0.002776    0.588628    5.974859
    0.049020    0.286787   -1.211736   -1.304309    0.000000       -2.529588        1.000000    0.297834    0.006723    0.588628    5.974859
    0.058824    0.340777   -1.133778   -1.359424    0.000000       -2.601408        1.000000    0.423258    0.013801    0.588628    5.974859
    0.068627    0.392789   -1.052238   -1.426619    0.000000       -2.688439        1.000000    0.567824    0.025247    0.588628    5.974859
    0.078431    0.442370   -0.966417   -1.505392    0.000000       -2.789956        1.000000    0.730638    0.042401    0.588628    5.974859
    0.088235    0.489010   -0.875691   -1.593473    0.000000       -2.903192        1.000000    0.910618    0.066620    0.588628    5.974859
    0.098039    0.532145   -0.779652   -1.685623    0.000000       -3.022021        1.000000    1.106475    0.099157    0.588628    5.974859
    0.107843    0.571166   -0.678318   -1.772257    0.000000       -3.135485        1.000000    1.316693    0.141011    0.588628    5.974859
    0.117647    0.605456   -0.572420   -1.838525    0.000000       -3.226888        1.000000    1.539531    0.192740    0.588628    5.974859
    0.127451    0.634456   -0.463701   -1.865105    0.000000       -3.274822        1.000000    1.773043    0.254286    0.588628    5.974859
    0.137255    0.657752   -0.355082   -1.832129    0.000000       -3.257617        1.000000    2.015129    0.324863    0.588628    5.974859
    0.147059    0.675182   -0.250493   -1.726237    0.000000       -3.161095        1.000000    2.263630    0.402991    0.588628    5.974859
    0.156863    0.686902   -0.154277   -1.547642    0.000000       -2.986164        1.000000    2.516444    0.486706    0.588628    5.974859
    0.166667    0.693396   -0.070298   -1.312168    0.000000       -2.750782        1.000000    2.771649    0.573897    0.588628    5.974859
    0.176471    0.695412   -0.001150   -1.046033    0.000000       -2.484029        1.000000    3.027596    0.662649    0.588628    5.974859
    0.186275    0.693840    0.052193   -0.776826    0.000000       -2.216117        1.000000    3.282964    0.751467    0.588628    5.974859
    0.196078    0.689601    0.090228   -0.526265    0.000000       -1.970479        1.000000    3.536772    0.839330    0.588628    5.974859
    0.205882    0.683554    0.114473   -0.307520    0.000000       -1.760887        1.000000    3.788354    0.925642    0.588628    5.974859
    0.215686    0.676448    0.126988   -0.126160    0.000000       -1.592567        1.000000    4.037321    1.010123    0.588628    5.974859
    0.225490    0.668901    0.129992    0.017467    0.000000       -1.464909        1.000000    4.283511    1.092703    0.588628    5.974859
    0.235294    0.661404    0.125629    0.125946    0.000000       -1.374073        1.000000    4.526941    1.173447    0.588628    5.974859
    0.245098    0.654327    0.115847    0.203196    0.000000       -1.314848        1.000000    4.767766    1.252496    0.588628    5.974859
    0.254902    0.647935    0.102349    0.253532    0.000000       -1.281757        1.000000    5.006239    1.330036    0.588628    5.974859
    0.264706    0.642401    0.086587    0.281203    0.000000       -1.269624        1.000000    5.242675    1.406273    0.588628    5.974859
    0.274510    0.637824    0.069770    0.290198    0.000000       -1.273818        1.000000    5.477426    1.481426    0.588628    5.974859
    0.284314    0.634236    0.052882    0.284188    0.000000       -1.290308        1.000000    5.710857    1.555711    0.588628    5.974859
    0.294118    0.631618    0.036703    0.266527    0.000000       -1.315642        1.000000    5.943324    1.629338    0.588628    5.974859
    0.303922    0.629912    0.021825    0.240258    0.000000       -1.346888        1.000000    6.175164    1.702507    0.588628    5.974859
    0.313725    0.629028    0.008670    0.208124    0.000000       -1.381571        1.000000    6.406678    1.775400    0.588628    5.974859
    0.323529    0.628857   -0.002491    0.172564    0.000000       -1.417618        1.000000    6.638129    1.848181    0.588628    5.974859
    0.333333    0.629278   -0.011521    0.135708    0.000000       -1.453310        1.000000    6.869735    1.920992    0.588628    5.974859
    0.343137    0.630165   -0.018400    0.099371    0.000000       -1.487248        1.000000    7.101667    1.993951    0.588628    5.974859
    0.352941    0.631393   -0.023202    0.065041    0.000000       -1.518334        1.000000    7.334051    2.067149    0.588628    5.974859
    0.362745    0.632845   -0.026082    0.033882    0.000000       -1.545747        1.000000    7.566970    2.140655    0.588628    5.974859
    0.372549    0.634414   -0.027250    0.006735    0.000000       -1.568936        1.000000    7.800467    2.214511    0.588628    5.974859
    0.382353    0.636008   -0.026960   -0.015865    0.000000       -1.587600        1.000000    8.034550    2.288737    0.588628    5.974859
    0.392157    0.637549   -0.025485   -0.033677    0.000000       -1.601674        1.000000    8.269200    2.363333    0.588628    5.974859
    0.401961    0.638976   -0.023108   -0.046715    0.000000       -1.611301        1.000000    8.504376    2.438281    0.588628    5.974859
    0.411765    0.640244   -0.020101   -0.055213    0.000000       -1.616802        1.000000    8.740018    2.513552    0.588628    5.974859
    0.421569    0.641324   -0.016720   -0.059584    0.000000       -1.618641        1.000000    8.976057    2.589105    0.588628    5.974859
    0.431373    0.642200   -0.013191   -0.060366    0.000000       -1.617378        1.000000    9.212419    2.664893    0.588628    5.974859
    0.441176    0.642870   -0.009706   -0.058181    0.000000       -1.613632        1.000000    9.449028    2.740867    0.588628    5.974859
    0.450980    0.643341   -0.006420   -0.053683    0.000000       -1.608037        1.000000    9.685810    2.816978    0.588628    5.974859
    0.460784    0.643628   -0.003449   -0.047523    0.000000       -1.601206        1.000000    9.922697    2.893180    0.588628    5.974859
    0.470588    0.643753   -0.000873   -0.040314    0.000000       -1.593705        1.000000   10.159631    2.969431    0.588628    5.974859
    0.480392    0.643739    0.001264   -0.032605    0.000000       -1.586029        1.000000   10.396559    3.045695    0.588628    5.974859
    0.490196    0.643613    0.002947   -0.024868    0.000000       -1.578589        1.000000   10.633441    3.121942    0.588628    5.974859
    0.500000    0.643402    0.004185   -0.017485    0.000000       -1.571709        1.000000   10.870246    3.198149    0.588628    5.974859
    0.509804    0.643131    0.005008   -0.010753    0.000000       -1.565626        1.000000   11.106950    3.274297    0.588628    5.974859
    0.519608    0.642823    0.005461   -0.004879    0.000000       -1.560494        1.000000   11.343542    3.350376    0.588628    5.974859
    0.529412    0.642498    0.005599    0.000006    0.000000       -1.556395        1.000000   11.580013    3.426380    0.588628    5.974859
    0.539216    0.642172    0.005481    0.003839    0.000000       -1.553352        1.000000   11.816365    3.502306    0.588628    5.974859
    0.549020    0.641859    0.005170    0.006615    0.000000       -1.551339        1.000000   12.052601    3.578157    0.588628    5.974859
    0.558824    0.641569    0.004726    0.008370    0.000000       -1.550291        1.000000   12.288731    3.653936    0.588628    5.974859
    0.568627    0.641307    0.004208    0.009177    0.000000       -1.550125        1.000000   12.524764    3.729651    0.588628    5.974859
    0.578431    0.641076    0.003668    0.009127    0.000000       -1.550739        1.000000   12.760713    3.805307    0.588628    5.974859
    0.588235    0.640877    0.003153    0.008321    0.000000       -1.552033        1.000000   12.996588    3.880913    0.588628    5.974859
    0.598039    0.640706    0.002706    0.006863    0.000000       -1.553910        1.000000   13.232400    3.956476    0.588628    5.974859
    0.607843    0.640558    0.002360    0.004849    0.000000       -1.556286        1.000000   13.468158    4.032001    0.588628    5.974859
    0.617647    0.640427    0.002147    0.002358    0.000000       -1.559098        1.000000   13.703867    4.107493    0.588628    5.974859
    0.627451    0.640303    0.002092   -0.000549    0.000000       -1.562305        1.000000   13.939531    4.182955    0.588628    5.974859
    0.637255    0.640178    0.002218   -0.003836    0.000000       -1.565898        1.000000   14.175149    4.258389    0.588628    5.974859
    0.647059    0.640039    0.002549   -0.007500    0.000000       -1.569899        1.000000   14.410715    4.333791    0.588628    5.974859
    0.656863    0.639875    0.003105   -0.011569    0.000000       -1.574367        1.000000   14.646222    4.409158    0.588628    5.974859
    0.666667    0.639671    0.003913   -0.016111    0.000000       -1.579403        1.000000   14.881653    4.484482    0.588628    5.974859
    0.676471    0.639411    0.005004   -0.021232    0.000000       -1.585151        1.000000   15.116988    4.559751    0.588628    5.974859
    0.686275    0.639078    0.006415   -0.027085    0.000000       -1.591807        1.000000   15.352201    4.634951    0.588628    5.974859
    0.696078    0.638652    0.008195   -0.033874    0.000000       -1.599618        1.000000   15.587257    4.710060    0.588628    5.974859
    0.705882    0.638110    0.010406   -0.041852    0.000000       -1.608895        1.000000   15.822114    4.785055    0.588628    5.974859
    0.715686    0.637423    0.013128   -0.051337    0.000000       -1.620018        1.000000   16.056718    4.859905    0.588628    5.974859
    0.725490    0.636560    0.016458   -0.062711    0.000000       -1.633442        1.000000   16.291004    4.934570    0.588628    5.974859
    0.735294    0.635481    0.020520   -0.076431    0.000000       -1.649711        1.000000   16.524893    5.009005    0.588628    5.974859
    0.745098    0.634139    0.025468   -0.093038    0.000000       -1.669468        1.000000   16.758288    5.083150    0.588628    5.974859
    0.754902    0.632477    0.031488   -0.113158    0.000000       -1.693460        1.000000   16.991072    5.156936    0.588628    5.974859
    0.764706    0.630425    0.038808   -0.137514    0.000000       -1.722550        1.000000   17.223100    5.230275    0.588628    5.974859
    0.774510    0.627901    0.047697   -0.166922    0.000000       -1.757719        1.000000   17.454199    5.303063    0.588628    5.974859
    0.784314    0.624803    0.058480   -0.202289    0.000000       -1.800058        1.000000   17.684158    5.375170    0.588628    5.974859
    0.794118    0.621010    0.071532   -0.244592    0.000000       -1.850755        1.000000   17.912721    5.446439    0.588628    5.974859
    0.803922    0.616377    0.087290   -0.294849    0.000000       -1.911055        1.000000   18.139579    5.516676    0.588628    5.974859
    0.813725    0.610734    0.106249   -0.354063    0.000000       -1.982202        1.000000   18.364360    5.585651    0.588628    5.974859
    0.823529    0.603881    0.128963   -0.423147    0.000000       -2.065350        1.000000   18.586618    5.653082    0.588628    5.974859
    0.833333    0.595585    0.156030   -0.502814    0.000000       -2.161439        1.000000   18.805824    5.718633    0.588628    5.974859
    0.843137    0.585582    0.188084   -0.593452    0.000000       -2.271038        1.000000   19.021348    5.781909    0.588628    5.974859
    0.852941    0.573576    0.225768   -0.694974    0.000000       -2.394177        1.000000   19.232453    5.842450    0.588628    5.974859
    0.862745    0.559245    0.269702   -0.806680    0.000000       -2.530165        1.000000   19.438283    5.899738    0.588628    5.974859
    0.872549    0.542245    0.320445   -0.927151    0.000000       -2.677458        1.000000   19.637857    5.953202    0.588628    5.974859
    0.882353    0.522226    0.378451   -1.054215    0.000000       -2.833593        1.000000   19.830062    6.002247    0.588628    5.974859
    0.892157    0.498849    0.444024   -1.185006    0.000000       -2.995234        1.000000   20.013664    6.046286    0.588628    5.974859
    0.901961    0.471805    0.517286   -1.316146    0.000000       -3.158358        1.000000   20.187312    6.084798    0.588628    5.974859
    0.911765    0.440842    0.598152   -1.444011    0.000000       -3.318554        1.000000   20.349564    6.117394    0.588628    5.974859
    0.921569    0.405794    0.686325   -1.565062    0.000000       -3.471398        1.000000   20.498917    6.143886    0.588628    5.974859
    0.931373    0.366603    0.781311   -1.676154    0.000000       -3.612831        1.000000   20.633845    6.164354    0.588628    5.974859
    0.941176    0.323340    0.882449   -1.774778    0.000000       -3.739463        1.000000   20.752850    6.179187    0.588628    5.974859
    0.950980    0.276221    0.988955   -1.859172    0.000000       -3.848748        1.000000   20.854514    6.189077    0.588628    5.974859
    0.960784    0.225609    1.099961   -1.928316    0.000000       -3.939016        1.000000   20.937549    6.194968    0.588628    5.974859
    0.970588    0.172005    1.214559   -1.981812    0.000000       -4.009373        1.000000   21.000856    6.197949    0.588628    5.974859
    0.980392    0.116038    1.331833   -2.019701    0.000000       -4.059513        1.000000   21.043563    6.199113    0.588628    5.974859
    0.990196    0.058437    1.450876   -2.042245    0.000000       -4.089480        1.000000   21.065071    6.199391    0.588628    5.974859
    1.000000    0.000000    1.570796   -2.049721    0.000000       -4.099441        1.000000   21.065071    6.199410    0.588628    5.974859
