           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022321    0.000000       -2.044643        1.000000    0.000000    0.000000    0.286622    4.315591
    0.009804    0.042297   -1.527538   -1.022647    0.000000       -2.045077        1.000000    0.000000    0.000003    0.286622    4.315591
    0.019608    0.084514   -1.484251   -1.023635    0.000000       -2.046392        1.000000    0.022467    0.000041    0.286622    4.315591
    0.029412    0.126573   -1.440908   -1.025313    0.000000       -2.048621        1.000000    0.056115    0.000207    0.286622    4.315591
    0.039216    0.168394   -1.397479   -1.027731    0.000000       -2.051820        1.000000    0.100881    0.000653    0.286622    4.315591
    0.049020    0.209898   -1.353931   -1.030956    0.000000       -2.056070        1.000000    0.156680    0.001586    0.286622    4.315591
    0.058824    0.251005   -1.310228   -1.035078    0.000000       -2.061473        1.000000    0.223407    0.003269    0.286622    4.315591
    0.068627    0.291634   -1.266329   -1.040211    0.000000       -2.068159        1.000000    0.300935    0.006012    0.286622    4.315591
    0.078431    0.331705   -1.222190   -1.046493    0.000000       -2.076289        1.000000    0.389116    0.010172    0.286622    4.315591
    0.088235    0.371136   -1.177757   -1.054095    0.000000       -2.086055        1.000000    0.487779    0.016141    0.286622    4.315591
    0.098039    0.409845   -1.132971   -1.063220    0.000000       -2.097687        1.000000    0.596732    0.024342    0.286622    4.315591
    0.107843    0.447746   -1.087763   -1.074112    0.000000       -2.111459        1.000000    0.715760    0.035225    0.286622    4.315591
    0.117647    0.484754   -1.042051   -1.087058    0.000000       -2.127690        1.000000    0.844627    0.049252    0.286622    4.315591
    0.127451    0.520780   -0.995743   -1.102394    0.000000       -2.146751        1.000000    0.983071    0.066894    0.286622    4.315591
    0.137255    0.555732   -0.948728   -1.120504    0.000000       -2.169062        1.000000    1.130807    0.088620    0.286622    4.315591
    0.147059    0.589515   -0.900881   -1.141819    0.000000       -2.195090        1.000000    1.287523    0.114885    0.286622    4.315591
    0.156863    0.622029   -0.852057   -1.166799    0.000000       -2.225330        1.000000    1.452883    0.146125    0.286622    4.315591
    0.166667    0.653166   -0.802089   -1.195903    0.000000       -2.260267        1.000000    1.626521    0.182738    0.286622    4.315591
    0.176471    0.682815   -0.750796   -1.229526    0.000000       -2.300308        1.000000    1.808040    0.225080    0.286622    4.315591
    0.186275    0.710854   -0.697981   -1.267875    0.000000       -2.345652        1.000000    1.997013    0.273446    0.286622    4.315591
    0.196078    0.737153   -0.643445   -1.310780    0.000000       -2.396082        1.000000    2.192978    0.328057    0.286622    4.315591
    0.205882    0.761574   -0.587011   -1.357374    0.000000       -2.450636        1.000000    2.395435    0.389042    0.286622    4.315591
    0.215686    0.783972   -0.528560   -1.405646    0.000000       -2.507133        1.000000    2.603845    0.456418    0.286622    4.315591
    0.225490    0.804197   -0.468094   -1.451863    0.000000       -2.561578        1.000000    2.817633    0.530071    0.286622    4.315591
    0.235294    0.822104   -0.405817   -1.489996    0.000000       -2.607592        1.000000    3.036181    0.609734    0.286622    4.315591
    0.245098    0.837563   -0.342245   -1.511486    0.000000       -2.636181        1.000000    3.258839    0.694973    0.286622    4.315591
    0.254902    0.850478   -0.278298   -1.505877    0.000000       -2.636446        1.000000    3.484930    0.785177    0.286622    4.315591
    0.264706    0.860807   -0.215347   -1.462872    0.000000       -2.597739        1.000000    3.713767    0.879582    0.286622    4.315591
    0.274510    0.868586   -0.155137   -1.375709    0.000000       -2.513178        1.000000    3.944671    0.977306    0.286622    4.315591
    0.284314    0.873940   -0.099560   -1.244567    0.000000       -2.383144        1.000000    4.176999    1.077427    0.286622    4.315591
    0.294118    0.877082   -0.050327   -1.077871    0.000000       -2.216571        1.000000    4.410163    1.179062    0.286622    4.315591
    0.303922    0.878302   -0.008647   -0.890252    0.000000       -2.028771        1.000000    4.643650    1.281440    0.286622    4.315591
    0.313725    0.877928    0.024944   -0.698184    0.000000       -1.836875        1.000000    4.877039    1.383952    0.286622    4.315591
    0.323529    0.876304    0.050571   -0.515757    0.000000       -1.655455        1.000000    5.109995    1.486154    0.286622    4.315591
    0.333333    0.873755    0.068859   -0.352423    0.000000       -1.494197        1.000000    5.342274    1.587756    0.286622    4.315591
    0.343137    0.870572    0.080730   -0.212852    0.000000       -1.357781        1.000000    5.573707    1.688587    0.286622    4.315591
    0.352941    0.867006    0.087221   -0.098027    0.000000       -1.247037        1.000000    5.804192    1.788563    0.286622    4.315591
    0.362745    0.863262    0.089356   -0.006625    0.000000       -1.160400        1.000000    6.033681    1.887659    0.286622    4.315591
    0.372549    0.859503    0.088077    0.063836    0.000000       -1.095117        1.000000    6.262171    1.985892    0.286622    4.315591
    0.382353    0.855855    0.084209    0.116226    0.000000       -1.048056        1.000000    6.489692    2.083303    0.286622    4.315591
    0.392157    0.852412    0.078457    0.153367    0.000000       -1.016165        1.000000    6.716297    2.179948    0.286622    4.315591
    0.401961    0.849241    0.071410    0.177826    0.000000       -0.996694        1.000000    6.942059    2.275893    0.286622    4.315591
    0.411765    0.846386    0.063556    0.191843    0.000000       -0.987265        1.000000    7.167062    2.371210    0.286622    4.315591
    0.421569    0.843873    0.055296    0.197326    0.000000       -0.985876        1.000000    7.391397    2.465973    0.286622    4.315591
    0.431373    0.841711    0.046956    0.195888    0.000000       -0.990859        1.000000    7.615157    2.560255    0.286622    4.315591
    0.441176    0.839898    0.038799    0.188886    0.000000       -1.000839        1.000000    7.838436    2.654130    0.286622    4.315591
    0.450980    0.838423    0.031035    0.177461    0.000000       -1.014680        1.000000    8.061322    2.747668    0.286622    4.315591
    0.460784    0.837265    0.023831    0.162581    0.000000       -1.031446        1.000000    8.283900    2.840935    0.286622    4.315591
    0.470588    0.836397    0.017315    0.145061    0.000000       -1.050365        1.000000    8.506247    2.933992    0.286622    4.315591
    0.480392    0.835788    0.011583    0.125596    0.000000       -1.070799        1.000000    8.728433    3.026895    0.286622    4.315591
    0.490196    0.835405    0.006706    0.104771    0.000000       -1.092227        1.000000    8.950517    3.119695    0.286622    4.315591
    0.500000    0.835208    0.002730    0.083078    0.000000       -1.114223        1.000000    9.172549    3.212434    0.286622    4.315591
    0.509804    0.835160   -0.000318    0.060921    0.000000       -1.136454        1.000000    9.394568    3.305147    0.286622    4.315591
    0.519608    0.835222   -0.002423    0.038618    0.000000       -1.158665        1.000000    9.616603    3.397863    0.286622    4.315591
    0.529412    0.835352   -0.003587    0.016412    0.000000       -1.180680        1.000000    9.838673    3.490601    0.286622    4.315591
    0.539216    0.835512   -0.003816   -0.005541    0.000000       -1.202403        1.000000   10.060785    3.583371    0.286622    4.315591
    0.549020    0.835662   -0.003123   -0.027161    0.000000       -1.223811        1.000000   10.282937    3.676176    0.286622    4.315591
    0.558824    0.835764   -0.001522   -0.048452    0.000000       -1.244962        1.000000   10.505117    3.769011    0.286622    4.315591
    0.568627    0.835778    0.000974   -0.069501    0.000000       -1.265990        1.000000   10.727300    3.861859    0.286622    4.315591
    0.578431    0.835669    0.004358   -0.090471    0.000000       -1.287107        1.000000   10.949454    3.954697    0.286622    4.315591
    0.588235    0.835397    0.008632   -0.111606    0.000000       -1.308597        1.000000   11.171536    4.047492    0.286622    4.315591
    0.598039    0.834926    0.013809   -0.133217    0.000000       -1.330814        1.000000   11.393492    4.140201    0.286622    4.315591
    0.607843    0.834215    0.019916   -0.155675    0.000000       -1.354168        1.000000   11.615260    4.232772    0.286622    4.315591
    0.617647    0.833227    0.027000   -0.179399    0.000000       -1.379115        1.000000   11.836764    4.325144    0.286622    4.315591
    0.627451    0.831916    0.035121   -0.204837    0.000000       -1.406139        1.000000   12.057921    4.417242    0.286622    4.315591
    0.637255    0.830240    0.044363   -0.232442    0.000000       -1.435728        1.000000   12.278632    4.508984    0.286622    4.315591
    0.647059    0.828147    0.054827   -0.262651    0.000000       -1.468352        1.000000   12.498786    4.600270    0.286622    4.315591
    0.656863    0.825584    0.066631   -0.295853    0.000000       -1.504430        1.000000   12.718259    4.690990    0.286622    4.315591
