           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991889    0.000000       -1.983777        1.000000    0.000000    0.000000    0.084259    3.895087
    0.009804    0.038178   -1.532919   -0.991917    0.000000       -1.983815        1.000000    0.000000    0.000002    0.084259    3.895087
    0.019608    0.076301   -1.495039   -0.992003    0.000000       -1.983929        1.000000    0.018307    0.000026    0.084259    3.895087
    0.029412    0.114315   -1.457154   -0.992148    0.000000       -1.984122        1.000000    0.045736    0.000134    0.084259    3.895087
    0.039216    0.152165   -1.419263   -0.992356    0.000000       -1.984398        1.000000    0.082246    0.000421    0.084259    3.895087
    0.049020    0.189796   -1.381363   -0.992634    0.000000       -1.984765        1.000000    0.127785    0.001023    0.084259    3.895087
    0.058824    0.227155   -1.343451   -0.992988    0.000000       -1.985229        1.000000    0.182288    0.002111    0.084259    3.895087
    0.068627    0.264187   -1.305523   -0.993427    0.000000       -1.985802        1.000000    0.245676    0.003887    0.084259    3.895087
    0.078431    0.300840   -1.267577   -0.993962    0.000000       -1.986498        1.000000    0.317858    0.006584    0.084259    3.895087
    0.088235    0.337060   -1.229609   -0.994609    0.000000       -1.987331        1.000000    0.398731    0.010461    0.084259    3.895087
    0.098039    0.372794   -1.191613   -0.995384    0.000000       -1.988323        1.000000    0.488178    0.015802    0.084259    3.895087
    0.107843    0.407992   -1.153585   -0.996309    0.000000       -1.989497        1.000000    0.586070    0.022908    0.084259    3.895087
    0.117647    0.442600   -1.115519   -0.997409    0.000000       -1.990883        1.000000    0.692266    0.032093    0.084259    3.895087
    0.127451    0.476569   -1.077406   -0.998717    0.000000       -1.992517        1.000000    0.806613    0.043685    0.084259    3.895087
    0.137255    0.509849   -1.039239   -1.000274    0.000000       -1.994444        1.000000    0.928944    0.058013    0.084259    3.895087
    0.147059    0.542389   -1.001007   -1.002127    0.000000       -1.996717        1.000000    1.059084    0.075409    0.084259    3.895087
    0.156863    0.574141   -0.962698   -1.004339    0.000000       -1.999405        1.000000    1.196841    0.096198    0.084259    3.895087
    0.166667    0.605056   -0.924296   -1.006986    0.000000       -2.002591        1.000000    1.342016    0.120698    0.084259    3.895087
    0.176471    0.635087   -0.885783   -1.010166    0.000000       -2.006381        1.000000    1.494397    0.149210    0.084259    3.895087
    0.186275    0.664185   -0.847137   -1.014000    0.000000       -2.010907        1.000000    1.653759    0.182016    0.084259    3.895087
    0.196078    0.692305   -0.808329   -1.018646    0.000000       -2.016338        1.000000    1.819869    0.219376    0.084259    3.895087
    0.205882    0.719398   -0.769326   -1.024304    0.000000       -2.022888        1.000000    1.992479    0.261518    0.084259    3.895087
    0.215686    0.745419   -0.730083   -1.031235    0.000000       -2.030833        1.000000    2.171332    0.308641    0.084259    3.895087
    0.225490    0.770319   -0.690546   -1.039775    0.000000       -2.040528        1.000000    2.356160    0.360905    0.084259    3.895087
    0.235294    0.794050   -0.650645   -1.050364    0.000000       -2.052434        1.000000    2.546682    0.418432    0.084259    3.895087
    0.245098    0.816562   -0.610292   -1.063572    0.000000       -2.067147        1.000000    2.742605    0.481299    0.084259    3.895087
    0.254902    0.837802   -0.569372   -1.080143    0.000000       -2.085439        1.000000    2.943625    0.549538    0.084259    3.895087
    0.264706    0.857716   -0.527742   -1.101026    0.000000       -2.108290        1.000000    3.149423    0.623130    0.084259    3.895087
    0.274510    0.876242   -0.485213   -1.127399    0.000000       -2.136909        1.000000    3.359665    0.702006    0.084259    3.895087
    0.284314    0.893313   -0.441550   -1.160622    0.000000       -2.172686        1.000000    3.574004    0.786038    0.084259    3.895087
    0.294118    0.908853   -0.396467   -1.202018    0.000000       -2.216958        1.000000    3.792071    0.875040    0.084259    3.895087
    0.303922    0.922775   -0.349634   -1.252217    0.000000       -2.270340        1.000000    4.013479    0.968759    0.084259    3.895087
    0.313725    0.934981   -0.300736   -1.309585    0.000000       -2.331124        1.000000    4.237815    1.066865    0.084259    3.895087
    0.323529    0.945362   -0.249610   -1.367061    0.000000       -2.392074        1.000000    4.464642    1.168940    0.084259    3.895087
    0.333333    0.953814   -0.196541   -1.407318    0.000000       -2.435556        1.000000    4.693497    1.274460    0.084259    3.895087
    0.343137    0.960259   -0.142735   -1.399527    0.000000       -2.430322        1.000000    4.923899    1.382792    0.084259    3.895087
    0.352941    0.964696   -0.090736   -1.307298    0.000000       -2.339631        1.000000    5.155365    1.493199    0.084259    3.895087
    0.362745    0.967246   -0.044189   -1.114735    0.000000       -2.147589        1.000000    5.387443    1.604916    0.084259    3.895087
    0.372549    0.968182   -0.006533   -0.849932    0.000000       -1.882774        1.000000    5.619745    1.717250    0.084259    3.895087
    0.382353    0.967881    0.020549   -0.571005    0.000000       -1.603972        1.000000    5.851975    1.829684    0.084259    3.895087
    0.392157    0.966742    0.037541   -0.327493    0.000000       -1.361166        1.000000    6.083932    1.941899    0.084259    3.895087
    0.401961    0.965119    0.046293   -0.140726    0.000000       -1.175757        1.000000    6.315500    2.053737    0.084259    3.895087
    0.411765    0.963284    0.049006   -0.010036    0.000000       -1.046905        1.000000    6.546627    2.165143    0.084259    3.895087
    0.421569    0.961429    0.047646    0.074581    0.000000       -0.964357        1.000000    6.777309    2.276117    0.084259    3.895087
    0.431373    0.959679    0.043752    0.124449    0.000000       -0.916569        1.000000    7.007572    2.386688    0.084259    3.895087
    0.441176    0.958107    0.038461    0.149125    0.000000       -0.893828        1.000000    7.237457    2.496899    0.084259    3.895087
    0.450980    0.956749    0.032590    0.155835    0.000000       -0.888815        1.000000    7.467016    2.606796    0.084259    3.895087
    0.460784    0.955618    0.026721    0.149806    0.000000       -0.896264        1.000000    7.696304    2.716429    0.084259    3.895087
    0.470588    0.954704    0.021263    0.134754    0.000000       -0.912455        1.000000    7.925372    2.825844    0.084259    3.895087
    0.480392    0.953985    0.016510    0.113316    0.000000       -0.934776        1.000000    8.154269    2.935085    0.084259    3.895087
    0.490196    0.953431    0.012666    0.087354    0.000000       -0.961406        1.000000    8.383032    3.044189    0.084259    3.895087
    0.500000    0.953004    0.009879    0.058164    0.000000       -0.991098        1.000000    8.611693    3.153187    0.084259    3.895087
    0.509804    0.952662    0.008254    0.026612    0.000000       -1.023043        1.000000    8.840271    3.262099    0.084259    3.895087
    0.519608    0.952358    0.007870   -0.006790    0.000000       -1.056783        1.000000    9.068777    3.370940    0.084259    3.895087
    0.529412    0.952044    0.008793   -0.041829    0.000000       -1.092160        1.000000    9.297207    3.479711    0.084259    3.895087
    0.539216    0.951669    0.011086   -0.078563    0.000000       -1.129284        1.000000    9.525548    3.588402    0.084259    3.895087
    0.549020    0.951179    0.014819   -0.117274    0.000000       -1.168485        1.000000    9.753770    3.696992    0.084259    3.895087
    0.558824    0.950518    0.020074   -0.158417    0.000000       -1.210263        1.000000    9.981835    3.805445    0.084259    3.895087
    0.568627    0.949625    0.026956   -0.202536    0.000000       -1.255201        1.000000   10.209685    3.913708    0.084259    3.895087
    0.578431    0.948437    0.035587   -0.250146    0.000000       -1.303844        1.000000   10.437250    4.021712    0.084259    3.895087
    0.588235    0.946884    0.046109   -0.301591    0.000000       -1.356565        1.000000   10.664442    4.129369    0.084259    3.895087
    0.598039    0.944891    0.058670   -0.356907    0.000000       -1.413409        1.000000   10.891156    4.236567    0.084259    3.895087
    0.607843    0.942378    0.073412   -0.415704    0.000000       -1.473991        1.000000   11.117267    4.343171    0.084259    3.895087
    0.617647    0.939260    0.090453   -0.477129    0.000000       -1.537445        1.000000   11.342630    4.449016    0.084259    3.895087
    0.627451    0.935449    0.109870   -0.539915    0.000000       -1.602474        1.000000   11.567079    4.553911    0.084259    3.895087
    0.637255    0.930856    0.131687   -0.602526    0.000000       -1.667505        1.000000   11.790426    4.657631    0.084259    3.895087
    0.647059    0.925392    0.155865   -0.663362    0.000000       -1.730885        1.000000   12.012461    4.759925    0.084259    3.895087
    0.656863    0.918973    0.182309   -0.720969    0.000000       -1.791107        1.000000   12.232957    4.860513    0.084259    3.895087
    0.666667    0.911521    0.210873   -0.774206    0.000000       -1.846972        1.000000   12.451664    4.959092    0.084259    3.895087
    0.676471    0.902965    0.241373   -0.822329    0.000000       -1.897687        1.000000   12.668318    5.055345    0.084259    3.895087
    0.686275    0.893246    0.273608   -0.865000    0.000000       -1.942869        1.000000   12.882641    5.148943    0.084259    3.895087
    0.696078    0.882313    0.307367   -0.902226    0.000000       -1.982493        1.000000   13.094340    5.239558    0.084259    3.895087
    0.705882    0.870127    0.342449   -0.934278    0.000000       -2.016804        1.000000   13.303116    5.326869    0.084259    3.895087
    0.715686    0.856659    0.378662   -0.961590    0.000000       -2.046223        1.000000   13.508660    5.410573    0.084259    3.895087
    0.725490    0.841889    0.415836   -0.984684    0.000000       -2.071264        1.000000   13.710660    5.490388    0.084259    3.895087
    0.735294    0.825805    0.453820   -1.004102    0.000000       -2.092470        1.000000   13.908801    5.566064    0.084259    3.895087
    0.745098    0.808406    0.492483   -1.020370    0.000000       -2.110368        1.000000   14.102767    5.637386    0.084259    3.895087
    0.754902    0.789697    0.531716   -1.033968    0.000000       -2.125449        1.000000   14.292245    5.704183    0.084259    3.895087
    0.764706    0.769688    0.571423   -1.045325    0.000000       -2.138146        1.000000   14.476921    5.766323    0.084259    3.895087
    0.774510    0.748398    0.611528   -1.054808    0.000000       -2.148840        1.000000   14.656490    5.823724    0.084259    3.895087
    0.784314    0.725849    0.651964   -1.062732    0.000000       -2.157855        1.000000   14.830647    5.876353    0.084259    3.895087
    0.794118    0.702068    0.692677   -1.069362    0.000000       -2.165466        1.000000   14.999099    5.924221    0.084259    3.895087
    0.803922    0.677088    0.733622   -1.074917    0.000000       -2.171901        1.000000   15.161558    5.967390    0.084259    3.895087
    0.813725    0.650943    0.774761   -1.079579    0.000000       -2.177352        1.000000   15.317743    6.005966    0.084259    3.895087
    0.823529    0.623674    0.816064   -1.083499    0.000000       -2.181979        1.000000   15.467385    6.040097    0.084259    3.895087
