           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012717    0.000000       -2.025434        1.000000    0.000000    0.000000    0.246927    4.211478
    0.009804    0.041277   -1.528979   -1.012944    0.000000       -2.025737        1.000000    0.000000    0.000002    0.246927    4.211478
    0.019608    0.082482   -1.487143   -1.013631    0.000000       -2.026651        1.000000    0.021398    0.000037    0.246927    4.211478
    0.029412    0.123542   -1.445269   -1.014798    0.000000       -2.028202        1.000000    0.053448    0.000186    0.246927    4.211478
    0.039216    0.164386   -1.403336   -1.016478    0.000000       -2.030426        1.000000    0.096094    0.000587    0.246927    4.211478
    0.049020    0.204941   -1.361322   -1.018718    0.000000       -2.033378        1.000000    0.149261    0.001426    0.246927    4.211478
    0.058824    0.245135   -1.319204   -1.021579    0.000000       -2.037130        1.000000    0.212856    0.002939    0.246927    4.211478
    0.068627    0.284895   -1.276953   -1.025139    0.000000       -2.041770        1.000000    0.286765    0.005407    0.246927    4.211478
    0.078431    0.324149   -1.234539   -1.029494    0.000000       -2.047410        1.000000    0.370858    0.009151    0.246927    4.211478
    0.088235    0.362824   -1.191927   -1.034762    0.000000       -2.054184        1.000000    0.464984    0.014525    0.246927    4.211478
    0.098039    0.400846   -1.149076   -1.041087    0.000000       -2.062253        1.000000    0.568974    0.021914    0.246927    4.211478
    0.107843    0.438142   -1.105939   -1.048640    0.000000       -2.071813        1.000000    0.682640    0.031726    0.246927    4.211478
    0.117647    0.474636   -1.062461   -1.057629    0.000000       -2.083095        1.000000    0.805773    0.044383    0.246927    4.211478
    0.127451    0.510253   -1.018579   -1.068301    0.000000       -2.096372        1.000000    0.938146    0.060316    0.246927    4.211478
    0.137255    0.544914   -0.974216   -1.080950    0.000000       -2.111969        1.000000    1.079511    0.079958    0.246927    4.211478
    0.147059    0.578540   -0.929284   -1.095920    0.000000       -2.130262        1.000000    1.229600    0.103734    0.246927    4.211478
    0.156863    0.611047   -0.883680   -1.113609    0.000000       -2.151681        1.000000    1.388121    0.132052    0.246927    4.211478
    0.166667    0.642349   -0.837281   -1.134464    0.000000       -2.176708        1.000000    1.554764    0.165299    0.246927    4.211478
    0.176471    0.672357   -0.789948   -1.158971    0.000000       -2.205859        1.000000    1.729191    0.203827    0.246927    4.211478
    0.186275    0.700973   -0.741519   -1.187615    0.000000       -2.239644        1.000000    1.911042    0.247944    0.246927    4.211478
    0.196078    0.728095   -0.691814   -1.220813    0.000000       -2.278490        1.000000    2.099929    0.297906    0.246927    4.211478
    0.205882    0.753614   -0.640641   -1.258778    0.000000       -2.322602        1.000000    2.295436    0.353904    0.246927    4.211478
    0.215686    0.777412   -0.587804   -1.301292    0.000000       -2.371715        1.000000    2.497118    0.416051    0.246927    4.211478
    0.225490    0.799364   -0.533133   -1.347331    0.000000       -2.424711        1.000000    2.704494    0.484368    0.246927    4.211478
    0.235294    0.819337   -0.476527   -1.394530    0.000000       -2.479058        1.000000    2.917051    0.558765    0.246927    4.211478
    0.245098    0.837198   -0.418019   -1.438495    0.000000       -2.530107        1.000000    3.134243    0.639027    0.246927    4.211478
