           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024758    0.000000       -2.049517        1.000000    0.000000    0.000000    0.295900    4.342047
    0.009804    0.042556   -1.527168   -1.025112    0.000000       -2.049989        1.000000    0.000000    0.000003    0.295900    4.342047
    0.019608    0.085030   -1.483510   -1.026185    0.000000       -2.051416        1.000000    0.022743    0.000042    0.295900    4.342047
    0.029412    0.127343   -1.439790   -1.028008    0.000000       -2.053837        1.000000    0.056803    0.000213    0.295900    4.342047
    0.039216    0.169412   -1.395976   -1.030634    0.000000       -2.057313        1.000000    0.102116    0.000671    0.295900    4.342047
    0.049020    0.211156   -1.352031   -1.034138    0.000000       -2.061930        1.000000    0.158593    0.001629    0.295900    4.342047
    0.058824    0.252493   -1.307917   -1.038618    0.000000       -2.067800        1.000000    0.226128    0.003357    0.295900    4.342047
    0.068627    0.293342   -1.263590   -1.044196    0.000000       -2.075067        1.000000    0.304588    0.006174    0.295900    4.342047
    0.078431    0.333618   -1.218999   -1.051025    0.000000       -2.083902        1.000000    0.393820    0.010445    0.295900    4.342047
    0.088235    0.373237   -1.174087   -1.059288    0.000000       -2.094515        1.000000    0.493650    0.016573    0.295900    4.342047
    0.098039    0.412115   -1.128789   -1.069207    0.000000       -2.107156        1.000000    0.603878    0.024992    0.295900    4.342047
    0.107843    0.450164   -1.083029   -1.081044    0.000000       -2.122119        1.000000    0.724283    0.036160    0.295900    4.342047
    0.117647    0.487294   -1.036720   -1.095107    0.000000       -2.139746        1.000000    0.854619    0.050553    0.295900    4.342047
    0.127451    0.523414   -0.989757   -1.111753    0.000000       -2.160430        1.000000    0.994617    0.068651    0.295900    4.342047
    0.137255    0.558428   -0.942025   -1.131387    0.000000       -2.184614        1.000000    1.143979    0.090932    0.295900    4.342047
    0.147059    0.592236   -0.893385   -1.154454    0.000000       -2.212780        1.000000    1.302384    0.117859    0.295900    4.342047
    0.156863    0.624731   -0.843681   -1.181418    0.000000       -2.245423        1.000000    1.469481    0.149873    0.295900    4.342047
    0.166667    0.655804   -0.792739   -1.212716    0.000000       -2.283001        1.000000    1.644888    0.187377    0.295900    4.342047
    0.176471    0.685332   -0.740366   -1.248675    0.000000       -2.325848        1.000000    1.828194    0.230722    0.295900    4.342047
    0.186275    0.713190   -0.686362   -1.289367    0.000000       -2.374010        1.000000    2.018950    0.280200    0.295900    4.342047
    0.196078    0.739240   -0.630531   -1.334366    0.000000       -2.426995        1.000000    2.216674    0.336015    0.295900    4.342047
    0.205882    0.763335   -0.572713   -1.382388    0.000000       -2.483390        1.000000    2.420843    0.398277    0.295900    4.342047
    0.215686    0.785326   -0.512830   -1.430791    0.000000       -2.540342        1.000000    2.630894    0.466969    0.295900    4.342047
    0.225490    0.805058   -0.450956   -1.474985    0.000000       -2.592956        1.000000    2.846222    0.541936    0.295900    4.342047
    0.235294    0.822386   -0.387411   -1.507969    0.000000       -2.633828        1.000000    3.066186    0.622855    0.295900    4.342047
    0.245098    0.837187   -0.322862   -1.520372    0.000000       -2.653131        1.000000    3.290107    0.709228    0.295900    4.342047
    0.254902    0.849381   -0.258412   -1.501597    0.000000       -2.639835        1.000000    3.517291    0.800381    0.295900    4.342047
    0.264706    0.858951   -0.195595   -1.442411    0.000000       -2.584423        1.000000    3.747034    0.895492    0.295900    4.342047
    0.274510    0.865965   -0.136247   -1.338454    0.000000       -2.482534        1.000000    3.978653    0.993643    0.295900    4.342047
    0.284314    0.870584   -0.082234   -1.193012    0.000000       -2.337785        1.000000    4.211508    1.093903    0.295900    4.342047
    0.294118    0.873053   -0.035111   -1.017068    0.000000       -2.161767        1.000000    4.445023    1.195409    0.295900    4.342047
    0.303922    0.873683    0.004147   -0.826247    0.000000       -1.970816        1.000000    4.678707    1.297433    0.295900    4.342047
    0.313725    0.872816    0.035249   -0.636336    0.000000       -1.781341        1.000000    4.912158    1.399415    0.295900    4.342047
    0.323529    0.870795    0.058515   -0.459752    0.000000       -1.606163        1.000000    5.145069    1.500961    0.295900    4.342047
    0.333333    0.867938    0.074691   -0.304129    0.000000       -1.453072        1.000000    5.377216    1.601822    0.295900    4.342047
    0.343137    0.864528    0.084753   -0.172713    0.000000       -1.325261        1.000000    5.608451    1.701857    0.295900    4.342047
    0.352941    0.860803    0.089741   -0.065598    0.000000       -1.222630        1.000000    5.838690    1.801003    0.295900    4.342047
    0.362745    0.856956    0.090658    0.018972    0.000000       -1.143158        1.000000    6.067899    1.899253    0.295900    4.342047
    0.372549    0.853140    0.088409    0.083611    0.000000       -1.083952        1.000000    6.296088    1.996632    0.295900    4.342047
