           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992124    0.000000       -1.984249        1.000000    0.000000    0.000000    0.063942    3.864663
    0.009804    0.037880   -1.533206   -0.992142    0.000000       -1.984272        1.000000    0.000000    0.000002    0.063942    3.864663
    0.019608    0.075706   -1.495614   -0.992195    0.000000       -1.984343        1.000000    0.018023    0.000026    0.063942    3.864663
    0.029412    0.113426   -1.458019   -0.992286    0.000000       -1.984464        1.000000    0.045025    0.000130    0.063942    3.864663
    0.039216    0.150985   -1.420420   -0.992416    0.000000       -1.984636        1.000000    0.080969    0.000408    0.063942    3.864663
    0.049020    0.188331   -1.382815   -0.992589    0.000000       -1.984864        1.000000    0.125804    0.000992    0.063942    3.864663
    0.058824    0.225410   -1.345203   -0.992809    0.000000       -1.985154        1.000000    0.179465    0.002046    0.063942    3.864663
    0.068627    0.262171   -1.307582   -0.993083    0.000000       -1.985511        1.000000    0.241879    0.003768    0.063942    3.864663
    0.078431    0.298561   -1.269949   -0.993417    0.000000       -1.985944        1.000000    0.312955    0.006384    0.063942    3.864663
    0.088235    0.334528   -1.232302   -0.993819    0.000000       -1.986463        1.000000    0.392593    0.010145    0.063942    3.864663
    0.098039    0.370021   -1.194639   -0.994302    0.000000       -1.987081        1.000000    0.480682    0.015325    0.063942    3.864663
    0.107843    0.404991   -1.156955   -0.994877    0.000000       -1.987812        1.000000    0.577095    0.022218    0.063942    3.864663
    0.117647    0.439386   -1.119248   -0.995562    0.000000       -1.988674        1.000000    0.681696    0.031131    0.063942    3.864663
    0.127451    0.473157   -1.081512   -0.996375    0.000000       -1.989691        1.000000    0.794337    0.042380    0.063942    3.864663
    0.137255    0.506256   -1.043743   -0.997343    0.000000       -1.990890        1.000000    0.914858    0.056288    0.063942    3.864663
    0.147059    0.538635   -1.005933   -0.998496    0.000000       -1.992304        1.000000    1.043087    0.073177    0.063942    3.864663
    0.156863    0.570247   -0.968076   -0.999871    0.000000       -1.993976        1.000000    1.178842    0.093366    0.063942    3.864663
    0.166667    0.601045   -0.930162   -1.001518    0.000000       -1.995959        1.000000    1.321928    0.117163    0.063942    3.864663
    0.176471    0.630984   -0.892179   -1.003496    0.000000       -1.998318        1.000000    1.472142    0.144865    0.063942    3.864663
    0.186275    0.660019   -0.854114   -1.005884    0.000000       -2.001138        1.000000    1.629268    0.176749    0.063942    3.864663
    0.196078    0.688105   -0.815949   -1.008780    0.000000       -2.004525        1.000000    1.793080    0.213069    0.063942    3.864663
    0.205882    0.715199   -0.777663   -1.012313    0.000000       -2.008616        1.000000    1.963342    0.254053    0.063942    3.864663
    0.215686    0.741258   -0.739228   -1.016650    0.000000       -2.013589        1.000000    2.139808    0.299898    0.063942    3.864663
    0.225490    0.766238   -0.700611   -1.022012    0.000000       -2.019677        1.000000    2.322221    0.350765    0.063942    3.864663
    0.235294    0.790096   -0.661766   -1.028689    0.000000       -2.027186        1.000000    2.510313    0.406781    0.063942    3.864663
