           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    3.785990
    0.009804    0.037109   -1.533726   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000001    0.003879    3.785990
    0.019608    0.074167   -1.496656   -0.998728    0.000000       -1.997456        1.000000    0.017297    0.000024    0.003879    3.785990
    0.029412    0.111123   -1.459585   -0.998729    0.000000       -1.997458        1.000000    0.043213    0.000120    0.003879    3.785990
    0.039216    0.147927   -1.422515   -0.998731    0.000000       -1.997460        1.000000    0.077712    0.000378    0.003879    3.785990
    0.049020    0.184527   -1.385444   -0.998733    0.000000       -1.997463        1.000000    0.120746    0.000920    0.003879    3.785990
    0.058824    0.220874   -1.348374   -0.998736    0.000000       -1.997467        1.000000    0.172258    0.001898    0.003879    3.785990
    0.068627    0.256917   -1.311303   -0.998740    0.000000       -1.997471        1.000000    0.232175    0.003495    0.003879    3.785990
    0.078431    0.292607   -1.274232   -0.998744    0.000000       -1.997477        1.000000    0.300416    0.005922    0.003879    3.785990
    0.088235    0.327895   -1.237161   -0.998749    0.000000       -1.997484        1.000000    0.376886    0.009412    0.003879    3.785990
    0.098039    0.362732   -1.200090   -0.998756    0.000000       -1.997492        1.000000    0.461481    0.014222    0.003879    3.785990
    0.107843    0.397072   -1.163018   -0.998763    0.000000       -1.997501        1.000000    0.554085    0.020622    0.003879    3.785990
    0.117647    0.430865   -1.125947   -0.998772    0.000000       -1.997512        1.000000    0.654570    0.028901    0.003879    3.785990
    0.127451    0.464066   -1.088874   -0.998783    0.000000       -1.997526        1.000000    0.762798    0.039353    0.003879    3.785990
    0.137255    0.496630   -1.051802   -0.998795    0.000000       -1.997541        1.000000    0.878620    0.052280    0.003879    3.785990
    0.147059    0.528511   -1.014729   -0.998810    0.000000       -1.997560        1.000000    1.001878    0.067984    0.003879    3.785990
    0.156863    0.559666   -0.977655   -0.998828    0.000000       -1.997581        1.000000    1.132401    0.086765    0.003879    3.785990
    0.166667    0.590052   -0.940581   -0.998849    0.000000       -1.997607        1.000000    1.270011    0.108912    0.003879    3.785990
    0.176471    0.619627   -0.903505   -0.998875    0.000000       -1.997638        1.000000    1.414518    0.134706    0.003879    3.785990
    0.186275    0.648351   -0.866429   -0.998906    0.000000       -1.997674        1.000000    1.565724    0.164410    0.003879    3.785990
    0.196078    0.676183   -0.829351   -0.998943    0.000000       -1.997718        1.000000    1.723421    0.198266    0.003879    3.785990
    0.205882    0.703086   -0.792272   -0.998989    0.000000       -1.997771        1.000000    1.887392    0.236493    0.003879    3.785990
    0.215686    0.729022   -0.755191   -0.999046    0.000000       -1.997836        1.000000    2.057412    0.279282    0.003879    3.785990
