           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992174    0.000000       -1.984349        1.000000    0.000000    0.000000    0.099204    3.918554
    0.009804    0.038408   -1.532679   -0.992212    0.000000       -1.984399        1.000000    0.000000    0.000002    0.099204    3.918554
    0.019608    0.076760   -1.494559   -0.992326    0.000000       -1.984551        1.000000    0.018529    0.000027    0.099204    3.918554
    0.029412    0.115001   -1.456433   -0.992520    0.000000       -1.984808        1.000000    0.046288    0.000137    0.099204    3.918554
    0.039216    0.153074   -1.418299   -0.992798    0.000000       -1.985177        1.000000    0.083237    0.000431    0.099204    3.918554
    0.049020    0.190925   -1.380151   -0.993168    0.000000       -1.985665        1.000000    0.129323    0.001048    0.099204    3.918554
    0.058824    0.228498   -1.341988   -0.993640    0.000000       -1.986284        1.000000    0.184478    0.002162    0.099204    3.918554
    0.068627    0.265738   -1.303804   -0.994225    0.000000       -1.987048        1.000000    0.248623    0.003981    0.099204    3.918554
    0.078431    0.302592   -1.265596   -0.994940    0.000000       -1.987976        1.000000    0.321663    0.006744    0.099204    3.918554
    0.088235    0.339004   -1.227357   -0.995802    0.000000       -1.989088        1.000000    0.403493    0.010715    0.099204    3.918554
    0.098039    0.374922   -1.189081   -0.996837    0.000000       -1.990411        1.000000    0.493992    0.016185    0.099204    3.918554
    0.107843    0.410291   -1.150763   -0.998071    0.000000       -1.991978        1.000000    0.593029    0.023460    0.099204    3.918554
    0.117647    0.445060   -1.112392   -0.999540    0.000000       -1.993828        1.000000    0.700459    0.032864    0.099204    3.918554
    0.127451    0.479176   -1.073960   -1.001287    0.000000       -1.996009        1.000000    0.816123    0.044730    0.099204    3.918554
    0.137255    0.512587   -1.035455   -1.003365    0.000000       -1.998581        1.000000    0.939853    0.059395    0.099204    3.918554
    0.147059    0.545244   -0.996862   -1.005840    0.000000       -2.001615        1.000000    1.071465    0.077196    0.099204    3.918554
    0.156863    0.577094   -0.958166   -1.008793    0.000000       -2.005203        1.000000    1.210765    0.098466    0.099204    3.918554
    0.166667    0.608088   -0.919345   -1.012326    0.000000       -2.009454        1.000000    1.357547    0.123527    0.099204    3.918554
    0.176471    0.638176   -0.880375   -1.016568    0.000000       -2.014509        1.000000    1.511592    0.152685    0.099204    3.918554
    0.186275    0.667309   -0.841226   -1.021680    0.000000       -2.020541        1.000000    1.672668    0.186227    0.099204    3.918554
    0.196078    0.695437   -0.801861   -1.027866    0.000000       -2.027771        1.000000    1.840535    0.224413    0.099204    3.918554
    0.205882    0.722510   -0.762234   -1.035389    0.000000       -2.036477        1.000000    2.014936    0.267476    0.099204    3.918554
    0.215686    0.748477   -0.722286   -1.044582    0.000000       -2.047013        1.000000    2.195605    0.315613    0.099204    3.918554
    0.225490    0.773288   -0.681947   -1.055873    0.000000       -2.059829        1.000000    2.382263    0.368983    0.099204    3.918554
    0.235294    0.796888   -0.641125   -1.069808    0.000000       -2.075499        1.000000    2.574618    0.427703    0.099204    3.918554
