           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   25.822325
    0.009804    0.233349   -0.827946   -3.765672    0.000000       -6.664289        1.000000    0.000000    0.007625    0.922072   25.822325
    0.019608    0.319408    0.029377   -2.001173    0.000000       -5.130613        1.000000    0.508067    0.071259    0.922072   25.822325
    0.029412    0.284026    0.140366    0.591001    0.000000       -2.895178        1.000000    0.959853    0.143979    0.922072   25.822325
    0.039216    0.269930   -0.016896    0.366733    0.000000       -3.337403        1.000000    1.389218    0.203327    0.922072   25.822325
    0.049020    0.278575   -0.029054   -0.152417    0.000000       -3.740594        1.000000    1.832334    0.263034    0.922072   25.822325
    0.058824    0.281071    0.005147   -0.066901    0.000000       -3.624675        1.000000    2.279420    0.325637    0.922072   25.822325
    0.068627    0.279152    0.005650    0.035267    0.000000       -3.546952        1.000000    2.723454    0.388036    0.922072   25.822325
    0.078431    0.278758   -0.001418    0.011658    0.000000       -3.575678        1.000000    3.166860    0.449857    0.922072   25.822325
    0.088235    0.279180   -0.001083   -0.008029    0.000000       -3.589942        1.000000    3.610939    0.511757    0.922072   25.822325
    0.098039    0.279236    0.000360   -0.001918    0.000000       -3.583119        1.000000    4.055106    0.573772    0.922072   25.822325
    0.107843    0.279145    0.000202    0.001778    0.000000       -3.580586        1.000000    4.499129    0.635764    0.922072   25.822325
    0.117647    0.279139   -0.000087    0.000288    0.000000       -3.582153        1.000000    4.943142    0.697733    0.922072   25.822325
    0.127451    0.279158   -0.000036   -0.000386    0.000000       -3.582580        1.000000    5.387186    0.759709    0.922072   25.822325
    0.137255    0.279159    0.000020   -0.000036    0.000000       -3.582230        1.000000    5.831230    0.821688    0.922072   25.822325
    0.147059    0.279155    0.000006    0.000082    0.000000       -3.582163        1.000000    6.275268    0.883667    0.922072   25.822325
    0.156863    0.279155   -0.000005    0.000002    0.000000       -3.582240        1.000000    6.719306    0.945644    0.922072   25.822325
    0.166667    0.279156   -0.000001   -0.000017    0.000000       -3.582249        1.000000    7.163345    1.007622    0.922072   25.822325
    0.176471    0.279155    0.000001    0.000001    0.000000       -3.582232        1.000000    7.607384    1.069600    0.922072   25.822325
    0.186275    0.279155    0.000000    0.000004    0.000000       -3.582232        1.000000    8.051423    1.131578    0.922072   25.822325
    0.196078    0.279155   -0.000000   -0.000000    0.000000       -3.582235        1.000000    8.495462    1.193556    0.922072   25.822325
    0.205882    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.939501    1.255534    0.922072   25.822325
    0.215686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.383540    1.317512    0.922072   25.822325
    0.225490    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.827578    1.379490    0.922072   25.822325
    0.235294    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.271617    1.441468    0.922072   25.822325
    0.245098    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.715656    1.503446    0.922072   25.822325
    0.254902    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.159695    1.565423    0.922072   25.822325
    0.264706    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.603734    1.627401    0.922072   25.822325
    0.274510    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.047773    1.689379    0.922072   25.822325
    0.284314    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.491812    1.751357    0.922072   25.822325
    0.294118    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.935851    1.813335    0.922072   25.822325
    0.303922    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.379890    1.875313    0.922072   25.822325
    0.313725    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.823929    1.937291    0.922072   25.822325
    0.323529    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   14.267968    1.999269    0.922072   25.822325
    0.333333    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.712007    2.061247    0.922072   25.822325
    0.343137    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   15.156045    2.123225    0.922072   25.822325
    0.352941    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.600084    2.185203    0.922072   25.822325
