           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019412    0.000000       -2.038824        1.000000    0.000000   -0.000000    0.275159    4.284072
    0.009804    0.041988   -1.527976   -1.019706    0.000000       -2.039216        1.000000    0.000000    0.000002    0.275159    4.284072
    0.019608    0.083899   -1.485131   -1.020597    0.000000       -2.040402        1.000000    0.022141    0.000040    0.275159    4.284072
    0.029412    0.125656   -1.442236   -1.022111    0.000000       -2.042412        1.000000    0.055301    0.000201    0.275159    4.284072
    0.039216    0.167181   -1.399263   -1.024291    0.000000       -2.045298        1.000000    0.099420    0.000632    0.275159    4.284072
    0.049020    0.208398   -1.356184   -1.027199    0.000000       -2.049130        1.000000    0.154416    0.001536    0.275159    4.284072
    0.058824    0.249230   -1.312966   -1.030915    0.000000       -2.054001        1.000000    0.220187    0.003166    0.275159    4.284072
    0.068627    0.289597   -1.269573   -1.035541    0.000000       -2.060029        1.000000    0.296611    0.005824    0.275159    4.284072
    0.078431    0.329423   -1.225964   -1.041202    0.000000       -2.067357        1.000000    0.383545    0.009854    0.275159    4.284072
    0.088235    0.368627   -1.182094   -1.048052    0.000000       -2.076159        1.000000    0.480825    0.015637    0.275159    4.284072
    0.098039    0.407131   -1.137907   -1.056276    0.000000       -2.086645        1.000000    0.588267    0.023586    0.275159    4.284072
    0.107843    0.444853   -1.093343   -1.066093    0.000000       -2.099062        1.000000    0.705662    0.034135    0.275159    4.284072
    0.117647    0.481710   -1.048328   -1.077768    0.000000       -2.113703        1.000000    0.832785    0.047736    0.275159    4.284072
    0.127451    0.517619   -1.002778   -1.091609    0.000000       -2.130910        1.000000    0.969384    0.064847    0.275159    4.284072
    0.137255    0.552491   -0.956596   -1.107973    0.000000       -2.151076        1.000000    1.115185    0.085925    0.275159    4.284072
    0.147059    0.586237   -0.909666   -1.127270    0.000000       -2.174644        1.000000    1.269892    0.111417    0.275159    4.284072
    0.156863    0.618761   -0.861856   -1.149950    0.000000       -2.202099        1.000000    1.433182    0.141750    0.275159    4.284072
    0.166667    0.649964   -0.813015   -1.176482    0.000000       -2.233942        1.000000    1.604707    0.177321    0.275159    4.284072
    0.176471    0.679740   -0.762970   -1.207312    0.000000       -2.270640        1.000000    1.784089    0.218485    0.275159    4.284072
    0.186275    0.707976   -0.711534   -1.242776    0.000000       -2.312531        1.000000    1.970923    0.265543    0.275159    4.284072
    0.196078    0.734551   -0.658509   -1.282944    0.000000       -2.359663        1.000000    2.164769    0.318730    0.275159    4.284072
    0.205882    0.759335   -0.603705   -1.327368    0.000000       -2.411525        1.000000    2.365157    0.378196    0.275159    4.284072
    0.215686    0.782192   -0.546967   -1.374701    0.000000       -2.466640        1.000000    2.571576    0.443993    0.275159    4.284072
    0.225490    0.802976   -0.488225   -1.422151    0.000000       -2.522018        1.000000    2.783480    0.516055    0.275159    4.284072
    0.235294    0.821546   -0.427569   -1.464871    0.000000       -2.572510        1.000000    3.000284    0.594173    0.275159    4.284072
    0.245098    0.837766   -0.365343   -1.495460    0.000000       -2.610331        1.000000    3.221369    0.677986    0.275159    4.284072
    0.254902    0.851526   -0.302255   -1.504082    0.000000       -2.625207        1.000000    3.446086    0.766962    0.275159    4.284072
    0.264706    0.862758   -0.239459   -1.479803    0.000000       -2.605804        1.000000    3.673766    0.860407    0.275159    4.284072
    0.274510    0.871462   -0.178541   -1.413504    0.000000       -2.542761        1.000000    3.903743    0.957498    0.275159    4.284072
    0.284314    0.877719   -0.121364   -1.301658    0.000000       -2.432594        1.000000    4.135372    1.057333    0.275159    4.284072
    0.294118    0.881704   -0.069775   -1.149000    0.000000       -2.280407        1.000000    4.368052    1.159018    0.275159    4.284072
    0.303922    0.883672   -0.025245   -0.968057    0.000000       -2.099338        1.000000    4.601252    1.261739    0.275159    4.284072
    0.313725    0.883935    0.011380   -0.775433    0.000000       -1.906665        1.000000    4.834520    1.364828    0.275159    4.284072
    0.323529    0.882829    0.039954   -0.587018    0.000000       -1.718836        1.000000    5.067498    1.467781    0.275159    4.284072
    0.333333    0.880687    0.060917   -0.414612    0.000000       -1.547984        1.000000    5.299909    1.570252    0.275159    4.284072
    0.343137    0.877811    0.075102   -0.264914    0.000000       -1.400901        1.000000    5.531562    1.672031    0.275159    4.284072
    0.352941    0.874465    0.083523   -0.140260    0.000000       -1.279830        1.000000    5.762332    1.773002    0.275159    4.284072
    0.362745    0.870868    0.087227   -0.040041    0.000000       -1.183954        1.000000    5.992152    1.873121    0.275159    4.284072
    0.372549    0.867199    0.087197    0.037961    0.000000       -1.110796        1.000000    6.221004    1.972391    0.275159    4.284072
    0.382353    0.863593    0.084309    0.096618    0.000000       -1.057222        1.000000    6.448905    2.070842    0.275159    4.284072
    0.392157    0.860154    0.079311    0.138879    0.000000       -1.020048        1.000000    6.675898    2.168524    0.275159    4.284072
    0.401961    0.856958    0.072834    0.167480    0.000000       -0.996345        1.000000    6.902048    2.265499    0.275159    4.284072
    0.411765    0.854055    0.065400    0.184826    0.000000       -0.983556        1.000000    7.127432    2.361834    0.275159    4.284072
    0.421569    0.851476    0.057437    0.192976    0.000000       -0.979519        1.000000    7.352135    2.457601    0.275159    4.284072
    0.431373    0.849236    0.049294    0.193662    0.000000       -0.982437        1.000000    7.576246    2.552872    0.275159    4.284072
    0.441176    0.847335    0.041253    0.188338    0.000000       -0.990828        1.000000    7.799857    2.647717    0.275159    4.284072
    0.450980    0.845767    0.033540    0.178220    0.000000       -1.003474        1.000000    8.023053    2.742206    0.275159    4.284072
    0.460784    0.844512    0.026335    0.164330    0.000000       -1.019376        1.000000    8.245918    2.836404    0.275159    4.284072
    0.470588    0.843546    0.019777    0.147526    0.000000       -1.037714        1.000000    8.468528    2.930373    0.275159    4.284072
    0.480392    0.842840    0.013973    0.128534    0.000000       -1.057816        1.000000    8.690952    3.024167    0.275159    4.284072
    0.490196    0.842360    0.009002    0.107962    0.000000       -1.079130        1.000000    8.913250    3.117838    0.275159    4.284072
    0.500000    0.842071    0.004919    0.086320    0.000000       -1.101213        1.000000    9.135471    3.211427    0.275159    4.284072
