           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    3.785721
    0.009804    0.037106   -1.533726   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000001    0.003647    3.785721
    0.019608    0.074162   -1.496656   -0.998795    0.000000       -1.997590        1.000000    0.017295    0.000024    0.003647    3.785721
    0.029412    0.111115   -1.459586   -0.998796    0.000000       -1.997591        1.000000    0.043207    0.000120    0.003647    3.785721
    0.039216    0.147916   -1.422515   -0.998798    0.000000       -1.997594        1.000000    0.077701    0.000378    0.003647    3.785721
    0.049020    0.184514   -1.385445   -0.998800    0.000000       -1.997596        1.000000    0.120729    0.000920    0.003647    3.785721
    0.058824    0.220858   -1.348375   -0.998803    0.000000       -1.997600        1.000000    0.172233    0.001898    0.003647    3.785721
    0.068627    0.256899   -1.311304   -0.998806    0.000000       -1.997604        1.000000    0.232142    0.003495    0.003647    3.785721
    0.078431    0.292586   -1.274234   -0.998810    0.000000       -1.997609        1.000000    0.300373    0.005921    0.003647    3.785721
    0.088235    0.327872   -1.237163   -0.998815    0.000000       -1.997615        1.000000    0.376833    0.009410    0.003647    3.785721
    0.098039    0.362707   -1.200092   -0.998820    0.000000       -1.997623        1.000000    0.461416    0.014219    0.003647    3.785721
    0.107843    0.397043   -1.163020   -0.998827    0.000000       -1.997631        1.000000    0.554006    0.020618    0.003647    3.785721
    0.117647    0.430835   -1.125949   -0.998835    0.000000       -1.997641        1.000000    0.654477    0.028895    0.003647    3.785721
    0.127451    0.464034   -1.088877   -0.998845    0.000000       -1.997653        1.000000    0.762690    0.039345    0.003647    3.785721
    0.137255    0.496595   -1.051805   -0.998856    0.000000       -1.997668        1.000000    0.878495    0.052269    0.003647    3.785721
    0.147059    0.528474   -1.014732   -0.998870    0.000000       -1.997684        1.000000    1.001736    0.067970    0.003647    3.785721
    0.156863    0.559627   -0.977659   -0.998886    0.000000       -1.997704        1.000000    1.132240    0.086746    0.003647    3.785721
    0.166667    0.590011   -0.940585   -0.998906    0.000000       -1.997728        1.000000    1.269831    0.108889    0.003647    3.785721
    0.176471    0.619584   -0.903510   -0.998929    0.000000       -1.997755        1.000000    1.414318    0.134677    0.003647    3.785721
    0.186275    0.648305   -0.866434   -0.998957    0.000000       -1.997789        1.000000    1.565502    0.164374    0.003647    3.785721
    0.196078    0.676136   -0.829358   -0.998991    0.000000       -1.997829        1.000000    1.723177    0.198223    0.003647    3.785721
    0.205882    0.703037   -0.792279   -0.999033    0.000000       -1.997877        1.000000    1.887125    0.236441    0.003647    3.785721
    0.215686    0.728972   -0.755199   -0.999085    0.000000       -1.997936        1.000000    2.057121    0.279221    0.003647    3.785721
    0.225490    0.753905   -0.718117   -0.999148    0.000000       -1.998009        1.000000    2.232932    0.326721    0.003647    3.785721
    0.235294    0.777802   -0.681033   -0.999228    0.000000       -1.998099        1.000000    2.414315    0.379069    0.003647    3.785721
    0.245098    0.800629   -0.643945   -0.999329    0.000000       -1.998211        1.000000    2.601022    0.436353    0.003647    3.785721
    0.254902    0.822355   -0.606852   -0.999458    0.000000       -1.998354        1.000000    2.792795    0.498626    0.003647    3.785721
    0.264706    0.842951   -0.569754   -0.999626    0.000000       -1.998537        1.000000    2.989371    0.565897    0.003647    3.785721
    0.274510    0.862388   -0.532650   -0.999847    0.000000       -1.998777        1.000000    3.190480    0.638137    0.003647    3.785721
    0.284314    0.880638   -0.495535   -1.000143    0.000000       -1.999095        1.000000    3.395845    0.715273    0.003647    3.785721
    0.294118    0.897676   -0.458408   -1.000548    0.000000       -1.999526        1.000000    3.605182    0.797190    0.003647    3.785721
    0.303922    0.913478   -0.421263   -1.001115    0.000000       -2.000124        1.000000    3.818205    0.883730    0.003647    3.785721
    0.313725    0.928022   -0.384092   -1.001931    0.000000       -2.000980        1.000000    4.034620    0.974696    0.003647    3.785721
    0.323529    0.941287   -0.346885   -1.003147    0.000000       -2.002244        1.000000    4.254128    1.069849    0.003647    3.785721
    0.333333    0.953252   -0.309620   -1.005033    0.000000       -2.004192        1.000000    4.476426    1.168910    0.003647    3.785721
    0.343137    0.963898   -0.272267   -1.008112    0.000000       -2.007350        1.000000    4.701207    1.271568    0.003647    3.785721
    0.352941    0.973207   -0.234761   -1.013470    0.000000       -2.012816        1.000000    4.928159    1.377474    0.003647    3.785721
    0.362745    0.981157   -0.196979   -1.023608    0.000000       -2.023104        1.000000    5.156965    1.486249    0.003647    3.785721
    0.372549    0.987724   -0.158643   -1.045039    0.000000       -2.044754        1.000000    5.387302    1.597487    0.003647    3.785721
    0.382353    0.992866   -0.119040   -1.097303    0.000000       -2.097361        1.000000    5.618838    1.710753    0.003647    3.785721
    0.392157    0.996497   -0.076093   -1.240427    0.000000       -2.241039        1.000000    5.851221    1.825584    0.003647    3.785721
    0.401961    0.998414   -0.026207   -1.368527    0.000000       -2.369772        1.000000    6.084051    1.941461    0.003647    3.785721
    0.411765    0.998631    0.007623   -0.334003    0.000000       -1.335346        1.000000    6.316932    2.057733    0.003647    3.785721
    0.421569    0.998281    0.008348    0.145858    0.000000       -0.855828        1.000000    6.549731    2.173968    0.003647    3.785721
    0.431373    0.998082    0.002468    0.140081    0.000000       -0.861838        1.000000    6.782483    2.290138    0.003647    3.785721
    0.441176    0.998067   -0.001137    0.052773    0.000000       -0.949163        1.000000    7.015232    2.406287    0.003647    3.785721
    0.450980    0.998128   -0.001754   -0.011983    0.000000       -1.013857        1.000000    7.247996    2.522443    0.003647    3.785721
    0.460784    0.998179   -0.000862   -0.028657    0.000000       -1.030482        1.000000    7.480771    2.638614    0.003647    3.785721
    0.470588    0.998193    0.000003   -0.015685    0.000000       -1.017495        1.000000    7.713549    2.754791    0.003647    3.785721
    0.480392    0.998186    0.000290   -0.000963    0.000000       -1.002780        1.000000    7.946326    2.870970    0.003647    3.785721
    0.490196    0.998176    0.000195    0.004516    0.000000       -0.997311        1.000000    8.179101    2.987146    0.003647    3.785721
    0.500000    0.998172    0.000038    0.003318    0.000000       -0.998513        1.000000    8.411874    3.103320    0.003647    3.785721
    0.509804    0.998172   -0.000033    0.000546    0.000000       -1.001285        1.000000    8.644648    3.219494    0.003647    3.785721
    0.519608    0.998173   -0.000015   -0.001346    0.000000       -1.003176        1.000000    8.877422    3.335669    0.003647    3.785721
    0.529412    0.998173    0.000061   -0.002878    0.000000       -1.004708        1.000000    9.110196    3.451843    0.003647    3.785721
    0.539216    0.998168    0.000226   -0.006747    0.000000       -1.008582        1.000000    9.342968    3.568017    0.003647    3.785721
    0.549020    0.998153    0.000662   -0.018923    0.000000       -1.020774        1.000000    9.575738    3.684188    0.003647    3.785721
    0.558824    0.998109    0.001906   -0.053943    0.000000       -1.055835        1.000000    9.808497    3.800354    0.003647    3.785721
    0.568627    0.997985    0.005335   -0.143596    0.000000       -1.145601        1.000000   10.041227    3.916500    0.003647    3.785721
    0.578431    0.997652    0.013741   -0.325953    0.000000       -1.328212        1.000000   10.273879    4.032593    0.003647    3.785721
    0.588235    0.996862    0.030366   -0.571948    0.000000       -1.574633        1.000000   10.506347    4.148539    0.003647    3.785721
    0.598039    0.995290    0.055609   -0.773852    0.000000       -1.777031        1.000000   10.738448    4.264137    0.003647    3.785721
    0.607843    0.992665    0.086695   -0.888295    0.000000       -1.891901        1.000000   10.969938    4.379065    0.003647    3.785721
    0.617647    0.988827    0.120824   -0.944012    0.000000       -1.947938        1.000000   11.200532    4.492923    0.003647    3.785721
    0.627451    0.983702    0.156420   -0.970976    0.000000       -1.975133        1.000000   11.429931    4.605275    0.003647    3.785721
    0.637255    0.977257    0.192740   -0.984719    0.000000       -1.989043        1.000000   11.657828    4.715684    0.003647    3.785721
    0.647059    0.969482    0.229439   -0.992191    0.000000       -1.996639        1.000000   11.883911    4.823725    0.003647    3.785721
    0.656863    0.960376    0.266351   -0.996510    0.000000       -2.001051        1.000000   12.107870    4.928992    0.003647    3.785721
    0.666667    0.949947    0.303390   -0.999144    0.000000       -2.003758        1.000000   12.329398    5.031104    0.003647    3.785721
    0.676471    0.938204    0.340506   -1.000825    0.000000       -2.005496        1.000000   12.548187    5.129708    0.003647    3.785721
    0.686275    0.925162    0.377674   -1.001941    0.000000       -2.006657        1.000000   12.763934    5.224486    0.003647    3.785721
    0.696078    0.910837    0.414876   -1.002706    0.000000       -2.007459        1.000000   12.976341    5.315154    0.003647    3.785721
    0.705882    0.895248    0.452102   -1.003246    0.000000       -2.008030        1.000000   13.185113    5.401466    0.003647    3.785721
    0.715686    0.878416    0.489345   -1.003635    0.000000       -2.008445        1.000000   13.389960    5.483217    0.003647    3.785721
    0.725490    0.860364    0.526600   -1.003923    0.000000       -2.008754        1.000000   13.590597    5.560242    0.003647    3.785721
    0.735294    0.841117    0.563865   -1.004139    0.000000       -2.008988        1.000000   13.786745    5.632418    0.003647    3.785721
    0.745098    0.820701    0.601136   -1.004304    0.000000       -2.009169        1.000000   13.978132    5.699666    0.003647    3.785721
    0.754902    0.799144    0.638414   -1.004432    0.000000       -2.009310        1.000000   14.164493    5.761948    0.003647    3.785721
    0.764706    0.776476    0.675695   -1.004532    0.000000       -2.009422        1.000000   14.345567    5.819270    0.003647    3.785721
    0.774510    0.752728    0.712980   -1.004611    0.000000       -2.009511        1.000000   14.521103    5.871676    0.003647    3.785721
    0.784314    0.727934    0.750267   -1.004675    0.000000       -2.009583        1.000000   14.690857    5.919250    0.003647    3.785721
    0.794118    0.702128    0.787556   -1.004726    0.000000       -2.009642        1.000000   14.854593    5.962115    0.003647    3.785721
    0.803922    0.675345    0.824847   -1.004768    0.000000       -2.009691        1.000000   15.012083    6.000424    0.003647    3.785721
    0.813725    0.647623    0.862140   -1.004802    0.000000       -2.009731        1.000000   15.163109    6.034365    0.003647    3.785721
    0.823529    0.619000    0.899434   -1.004831    0.000000       -2.009764        1.000000   15.307460    6.064154    0.003647    3.785721
