           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   27.922345
    0.009804    0.245427   -0.706674   -4.058727    0.000000       -7.157517        1.000000    0.000000    0.010575    0.928093   27.922345
    0.019608    0.302208    0.125733   -1.125362    0.000000       -4.408223        1.000000    0.519801    0.081035    0.928093   27.922345
    0.029412    0.263026    0.076556    0.756873    0.000000       -3.033895        1.000000    0.972209    0.148347    0.928093   27.922345
    0.039216    0.263054   -0.040053    0.022965    0.000000       -3.775491        1.000000    1.424665    0.206600    0.928093   27.922345
    0.049020    0.270090   -0.004737   -0.138430    0.000000       -3.840855        1.000000    1.889223    0.268104    0.928093   27.922345
    0.058824    0.268593    0.007806    0.025974    0.000000       -3.697021        1.000000    2.351206    0.330618    0.928093   27.922345
    0.068627    0.267727   -0.000907    0.017929    0.000000       -3.717222        1.000000    2.811700    0.392363    0.928093   27.922345
    0.078431    0.268174   -0.001140   -0.008385    0.000000       -3.737307        1.000000    3.272962    0.454109    0.928093   27.922345
    0.088235    0.268224    0.000404   -0.001234    0.000000       -3.729455        1.000000    3.734311    0.515987    0.928093   27.922345
    0.098039    0.268137    0.000106    0.001704    0.000000       -3.727734        1.000000    4.195510    0.577835    0.928093   27.922345
    0.107843    0.268147   -0.000092   -0.000162    0.000000       -3.729454        1.000000    4.656727    0.639668    0.928093   27.922345
    0.117647    0.268160    0.000002   -0.000256    0.000000       -3.729372        1.000000    5.117966    0.701509    0.928093   27.922345
    0.127451    0.268156    0.000015    0.000084    0.000000       -3.729096        1.000000    5.579196    0.763351    0.928093   27.922345
    0.137255    0.268154   -0.000004    0.000026    0.000000       -3.729170        1.000000    6.040425    0.825191    0.928093   27.922345
    0.147059    0.268155   -0.000002   -0.000020    0.000000       -3.729201        1.000000    6.501656    0.887032    0.928093   27.922345
    0.156863    0.268155    0.000001   -0.000000    0.000000       -3.729182        1.000000    6.962886    0.948873    0.928093   27.922345
    0.166667    0.268155    0.000000    0.000003    0.000000       -3.729181        1.000000    7.424117    1.010713    0.928093   27.922345
    0.176471    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.885347    1.072554    0.928093   27.922345
    0.186275    0.268155    0.000000   -0.000000    0.000000       -3.729184        1.000000    8.346577    1.134394    0.928093   27.922345
    0.196078    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.807808    1.196235    0.928093   27.922345
    0.205882    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    9.269038    1.258076    0.928093   27.922345
    0.215686    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.730268    1.319916    0.928093   27.922345
    0.225490    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.191498    1.381757    0.928093   27.922345
    0.235294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.652729    1.443598    0.928093   27.922345
    0.245098    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.113959    1.505438    0.928093   27.922345
    0.254902    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   11.575189    1.567279    0.928093   27.922345
    0.264706    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   12.036420    1.629120    0.928093   27.922345
    0.274510    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.497650    1.690960    0.928093   27.922345
    0.284314    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.958880    1.752801    0.928093   27.922345
    0.294118    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   13.420111    1.814642    0.928093   27.922345
    0.303922    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   13.881341    1.876482    0.928093   27.922345
    0.313725    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   14.342571    1.938323    0.928093   27.922345
    0.323529    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.803802    2.000164    0.928093   27.922345
    0.333333    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   15.265032    2.062004    0.928093   27.922345
    0.343137    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.726262    2.123845    0.928093   27.922345
    0.352941    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   16.187493    2.185686    0.928093   27.922345
    0.362745    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.648723    2.247526    0.928093   27.922345
    0.372549    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   17.109953    2.309367    0.928093   27.922345
    0.382353    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.571184    2.371208    0.928093   27.922345
    0.392157    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   18.032414    2.433048    0.928093   27.922345
    0.401961    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.493644    2.494889    0.928093   27.922345
    0.411765    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   18.954875    2.556730    0.928093   27.922345
    0.421569    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   19.416105    2.618570    0.928093   27.922345
    0.431373    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   19.877335    2.680411    0.928093   27.922345
    0.441176    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   20.338566    2.742252    0.928093   27.922345
    0.450980    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   20.799796    2.804092    0.928093   27.922345
    0.460784    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   21.261026    2.865933    0.928093   27.922345
    0.470588    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   21.722257    2.927774    0.928093   27.922345
    0.480392    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   22.183487    2.989614    0.928093   27.922345
    0.490196    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   22.644717    3.051455    0.928093   27.922345
    0.500000    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   23.105948    3.113296    0.928093   27.922345
    0.509804    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   23.567178    3.175136    0.928093   27.922345
    0.519608    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   24.028408    3.236977    0.928093   27.922345
    0.529412    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   24.489639    3.298818    0.928093   27.922345
    0.539216    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   24.950869    3.360658    0.928093   27.922345
    0.549020    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   25.412099    3.422499    0.928093   27.922345
    0.558824    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   25.873330    3.484340    0.928093   27.922345
    0.568627    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   26.334560    3.546180    0.928093   27.922345
