           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119739    0.000000       -2.239478        1.000000    0.000000    0.000000    0.505875    5.286816
    0.009804    0.051802   -1.512723   -1.121797    0.000000       -2.242220        1.000000    0.000000    0.000006    0.505875    5.286816
    0.019608    0.103430   -1.454435   -1.128044    0.000000       -2.250533        1.000000    0.033684    0.000101    0.505875    5.286816
    0.029412    0.154705   -1.395711   -1.138698    0.000000       -2.264665        1.000000    0.084066    0.000511    0.505875    5.286816
    0.039216    0.205447   -1.336312   -1.154105    0.000000       -2.285013        1.000000    0.150973    0.001606    0.505875    5.286816
    0.049020    0.255467   -1.275982   -1.174732    0.000000       -2.312107        1.000000    0.234170    0.003896    0.505875    5.286816
    0.058824    0.304570   -1.214436   -1.201141    0.000000       -2.346578        1.000000    0.333359    0.008012    0.505875    5.286816
    0.068627    0.352545   -1.151358   -1.233960    0.000000       -2.389125        1.000000    0.448171    0.014699    0.505875    5.286816
    0.078431    0.399169   -1.086398   -1.273819    0.000000       -2.440431        1.000000    0.578168    0.024786    0.505875    5.286816
    0.088235    0.444198   -1.019179   -1.321236    0.000000       -2.501039        1.000000    0.722828    0.039168    0.505875    5.286816
    0.098039    0.487364   -0.949300   -1.376427    0.000000       -2.571125        1.000000    0.881546    0.058771    0.505875    5.286816
    0.107843    0.528374   -0.876366   -1.438983    0.000000       -2.650146        1.000000    1.053621    0.084505    0.505875    5.286816
    0.117647    0.566909   -0.800029   -1.507392    0.000000       -2.736313        1.000000    1.238244    0.117220    0.505875    5.286816
    0.127451    0.602620   -0.720060   -1.578374    0.000000       -2.825870        1.000000    1.434498    0.157634    0.505875    5.286816
    0.137255    0.635144   -0.636464   -1.646112    0.000000       -2.912286        1.000000    1.641343    0.206256    0.505875    5.286816
    0.147059    0.664113   -0.549628   -1.701630    0.000000       -2.985626        1.000000    1.857623    0.263302    0.505875    5.286816
    0.156863    0.689190   -0.460486   -1.732858    0.000000       -3.032697        1.000000    2.082069    0.328614    0.505875    5.286816
    0.166667    0.710107   -0.370652   -1.726112    0.000000       -3.038720        1.000000    2.313328    0.401608    0.505875    5.286816
    0.176471    0.726715   -0.282419   -1.669404    0.000000       -2.990946        1.000000    2.549995    0.481281    0.505875    5.286816
    0.186275    0.739032   -0.198567   -1.556855    0.000000       -2.883388        1.000000    2.790673    0.566296    0.505875    5.286816
    0.196078    0.747264   -0.121939   -1.392075    0.000000       -2.720353        1.000000    3.034033    0.655142    0.505875    5.286816
    0.205882    0.751796   -0.054940   -1.188144    0.000000       -2.516285        1.000000    3.278868    0.746324    0.505875    5.286816
    0.215686    0.753146    0.000876   -0.963835    0.000000       -2.291598        1.000000    3.524143    0.838538    0.505875    5.286816
    0.225490    0.751908    0.044955   -0.738245    0.000000       -2.066851        1.000000    3.769015    0.930764    0.505875    5.286816
    0.235294    0.748686    0.077649   -0.526606    0.000000       -1.858255        1.000000    4.012837    1.022283    0.505875    5.286816
    0.245098    0.744047    0.099956   -0.338611    0.000000       -1.675904        1.000000    4.255149    1.112650    0.505875    5.286816
    0.254902    0.738497    0.113240   -0.178821    0.000000       -1.524250        1.000000    4.495653    1.201623    0.505875    5.286816
    0.264706    0.732463    0.118996   -0.048038    0.000000       -1.403641        1.000000    4.734192    1.289112    0.505875    5.286816
    0.274510    0.726294    0.118695    0.055231    0.000000       -1.311933        1.000000    4.970722    1.375123    0.505875    5.286816
    0.284314    0.720268    0.113700    0.133642    0.000000       -1.245766        1.000000    5.205290    1.459725    0.505875    5.286816
    0.294118    0.714593    0.105218    0.190276    0.000000       -1.201382        1.000000    5.438009    1.543024    0.505875    5.286816
    0.303922    0.709423    0.094298    0.228232    0.000000       -1.175103        1.000000    5.669045    1.625150    0.505875    5.286816
    0.313725    0.704859    0.081831    0.250423    0.000000       -1.163553        1.000000    5.898594    1.706246    0.505875    5.286816
    0.323529    0.700963    0.068565    0.259506    0.000000       -1.163751        1.000000    6.126875    1.786459    0.505875    5.286816
    0.333333    0.697760    0.055115    0.257869    0.000000       -1.173111        1.000000    6.354112    1.865936    0.505875    5.286816
    0.343137    0.695247    0.041981    0.247651    0.000000       -1.189419        1.000000    6.580532    1.944823    0.505875    5.286816
    0.352941    0.693398    0.029558    0.230762    0.000000       -1.210782        1.000000    6.806348    2.023260    0.505875    5.286816
    0.362745    0.692166    0.018145    0.208913    0.000000       -1.235589        1.000000    7.031764    2.101378    0.505875    5.286816
    0.372549    0.691496    0.007961    0.183628    0.000000       -1.262467        1.000000    7.256962    2.179298    0.505875    5.286816
    0.382353    0.691318   -0.000854    0.156263    0.000000       -1.290250        1.000000    7.482101    2.257130    0.505875    5.286816
