           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.635844    0.000000       -7.271689        1.000000    0.000000   -0.000000    0.967342   60.744747
    0.009804    0.175053    0.044026    1.053267    0.000000       -4.653748        1.000000    0.000000    0.050052    0.967342   60.744747
    0.019608    0.180609    0.005008    0.058907    0.000000       -5.477850        1.000000    0.675815    0.110266    0.967342   60.744747
    0.029412    0.180726    0.000386    0.002401    0.000000       -5.530836        1.000000    1.352068    0.171312    0.967342   60.744747
    0.039216    0.180717    0.000023    0.000035    0.000000       -5.533464        1.000000    2.028288    0.232410    0.967342   60.744747
    0.049020    0.180716    0.000001   -0.000006    0.000000       -5.533548        1.000000    2.704504    0.293512    0.967342   60.744747
    0.058824    0.180716    0.000000   -0.000001    0.000000       -5.533548        1.000000    3.380719    0.354613    0.967342   60.744747
    0.068627    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    4.056934    0.415714    0.967342   60.744747
    0.078431    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    4.733149    0.476816    0.967342   60.744747
    0.088235    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    5.409364    0.537917    0.967342   60.744747
    0.098039    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    6.085579    0.599019    0.967342   60.744747
    0.107843    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    6.761794    0.660120    0.967342   60.744747
    0.117647    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    7.438009    0.721221    0.967342   60.744747
    0.127451    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    8.114224    0.782323    0.967342   60.744747
    0.137255    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    8.790439    0.843424    0.967342   60.744747
    0.147059    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    9.466654    0.904526    0.967342   60.744747
    0.156863    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   10.142869    0.965627    0.967342   60.744747
    0.166667    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   10.819084    1.026728    0.967342   60.744747
    0.176471    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.495299    1.087830    0.967342   60.744747
    0.186275    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   12.171514    1.148931    0.967342   60.744747
    0.196078    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.847730    1.210033    0.967342   60.744747
    0.205882    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   13.523945    1.271134    0.967342   60.744747
    0.215686    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   14.200160    1.332235    0.967342   60.744747
    0.225490    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   14.876375    1.393337    0.967342   60.744747
    0.235294    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   15.552590    1.454438    0.967342   60.744747
    0.245098    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   16.228805    1.515540    0.967342   60.744747
    0.254902    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   16.905020    1.576641    0.967342   60.744747
    0.264706    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   17.581235    1.637743    0.967342   60.744747
    0.274510    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   18.257450    1.698844    0.967342   60.744747
    0.284314    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   18.933665    1.759945    0.967342   60.744747
    0.294118    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   19.609880    1.821047    0.967342   60.744747
    0.303922    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   20.286095    1.882148    0.967342   60.744747
    0.313725    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   20.962310    1.943250    0.967342   60.744747
    0.323529    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   21.638525    2.004351    0.967342   60.744747
    0.333333    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   22.314740    2.065452    0.967342   60.744747
    0.343137    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   22.990955    2.126554    0.967342   60.744747
    0.352941    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   23.667170    2.187655    0.967342   60.744747
    0.362745    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   24.343385    2.248757    0.967342   60.744747
