           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.234236    0.000000       -6.468472        1.000000    0.000000    0.000000    0.958415   47.815293
    0.009804    0.223605    0.173139   -0.417602    0.000000       -4.822914        1.000000    0.000000    0.044314    0.958415   47.815293
    0.019608    0.203400   -0.030957   -0.209924    0.000000       -5.123990        1.000000    0.599097    0.104742    0.958415   47.815293
    0.029412    0.203589    0.001571    0.044167    0.000000       -4.867691        1.000000    1.198750    0.166408    0.958415   47.815293
    0.039216    0.203993    0.000365   -0.003282    0.000000       -4.905406        1.000000    1.799595    0.227588    0.958415   47.815293
    0.049020    0.203920   -0.000095   -0.000348    0.000000       -4.904220        1.000000    2.400226    0.288833    0.958415   47.815293
    0.058824    0.203925    0.000009    0.000127    0.000000       -4.903646        1.000000    3.000868    0.350077    0.958415   47.815293
    0.068627    0.203925    0.000000   -0.000015    0.000000       -4.903769        1.000000    3.601513    0.411321    0.958415   47.815293
    0.078431    0.203925   -0.000000   -0.000000    0.000000       -4.903760        1.000000    4.202157    0.472564    0.958415   47.815293
    0.088235    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    4.802802    0.533807    0.958415   47.815293
    0.098039    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    5.403446    0.595050    0.958415   47.815293
    0.107843    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    6.004090    0.656294    0.958415   47.815293
    0.117647    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    6.604735    0.717537    0.958415   47.815293
    0.127451    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    7.205379    0.778780    0.958415   47.815293
    0.137255    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    7.806023    0.840023    0.958415   47.815293
    0.147059    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000    8.406668    0.901267    0.958415   47.815293
    0.156863    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000    9.007312    0.962510    0.958415   47.815293
    0.166667    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000    9.607956    1.023753    0.958415   47.815293
    0.176471    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   10.208601    1.084996    0.958415   47.815293
    0.186275    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   10.809245    1.146240    0.958415   47.815293
    0.196078    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   11.409889    1.207483    0.958415   47.815293
    0.205882    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   12.010534    1.268726    0.958415   47.815293
    0.215686    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   12.611178    1.329969    0.958415   47.815293
    0.225490    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   13.211822    1.391213    0.958415   47.815293
    0.235294    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   13.812467    1.452456    0.958415   47.815293
    0.245098    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   14.413111    1.513699    0.958415   47.815293
    0.254902    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   15.013755    1.574942    0.958415   47.815293
    0.264706    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   15.614400    1.636186    0.958415   47.815293
    0.274510    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   16.215044    1.697429    0.958415   47.815293
    0.284314    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   16.815688    1.758672    0.958415   47.815293
    0.294118    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   17.416333    1.819915    0.958415   47.815293
    0.303922    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   18.016977    1.881159    0.958415   47.815293
    0.313725    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   18.617621    1.942402    0.958415   47.815293
    0.323529    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   19.218266    2.003645    0.958415   47.815293
    0.333333    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   19.818910    2.064888    0.958415   47.815293
    0.343137    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   20.419554    2.126132    0.958415   47.815293
    0.352941    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   21.020199    2.187375    0.958415   47.815293
    0.362745    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   21.620843    2.248618    0.958415   47.815293
    0.372549    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   22.221487    2.309861    0.958415   47.815293
    0.382353    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   22.822132    2.371105    0.958415   47.815293
    0.392157    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   23.422776    2.432348    0.958415   47.815293
    0.401961    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   24.023420    2.493591    0.958415   47.815293
    0.411765    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   24.624064    2.554834    0.958415   47.815293
    0.421569    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   25.224709    2.616078    0.958415   47.815293
    0.431373    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   25.825353    2.677321    0.958415   47.815293
    0.441176    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   26.425997    2.738564    0.958415   47.815293
    0.450980    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   27.026642    2.799807    0.958415   47.815293
    0.460784    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   27.627286    2.861051    0.958415   47.815293
    0.470588    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   28.227930    2.922294    0.958415   47.815293
    0.480392    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   28.828575    2.983537    0.958415   47.815293
    0.490196    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   29.429219    3.044780    0.958415   47.815293
    0.500000    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   30.029863    3.106024    0.958415   47.815293
    0.509804    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   30.630508    3.167267    0.958415   47.815293
    0.519608    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   31.231152    3.228510    0.958415   47.815293
    0.529412    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   31.831796    3.289753    0.958415   47.815293
    0.539216    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   32.432441    3.350997    0.958415   47.815293
    0.549020    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   33.033085    3.412240    0.958415   47.815293
    0.558824    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   33.633729    3.473483    0.958415   47.815293
    0.568627    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   34.234374    3.534726    0.958415   47.815293
    0.578431    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   34.835018    3.595970    0.958415   47.815293
    0.588235    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   35.435662    3.657213    0.958415   47.815293
    0.598039    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   36.036307    3.718456    0.958415   47.815293
    0.607843    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   36.636951    3.779699    0.958415   47.815293
    0.617647    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   37.237595    3.840943    0.958415   47.815293
    0.627451    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   37.838240    3.902186    0.958415   47.815293
    0.637255    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   38.438884    3.963429    0.958415   47.815293
    0.647059    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   39.039528    4.024672    0.958415   47.815293
    0.656863    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   39.640173    4.085916    0.958415   47.815293
    0.666667    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   40.240817    4.147159    0.958415   47.815293
    0.676471    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   40.841461    4.208402    0.958415   47.815293
    0.686275    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   41.442106    4.269645    0.958415   47.815293
    0.696078    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   42.042750    4.330889    0.958415   47.815293
    0.705882    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   42.643394    4.392132    0.958415   47.815293
    0.715686    0.203925    0.000000    0.000000    0.000000       -4.903759        1.000000   43.244039    4.453375    0.958415   47.815293
    0.725490    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   43.844683    4.514618    0.958415   47.815293
    0.735294    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   44.445327    4.575862    0.958415   47.815293
    0.745098    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   45.045972    4.637105    0.958415   47.815293
    0.754902    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   45.646616    4.698348    0.958415   47.815293
    0.764706    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   46.247260    4.759592    0.958415   47.815293
    0.774510    0.203925    0.000000   -0.000000    0.000000       -4.903759        1.000000   46.847905    4.820835    0.958415   47.815293
    0.784314    0.203925   -0.000000    0.000000    0.000000       -4.903759        1.000000   47.448549    4.882078    0.958415   47.815293
    0.794118    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   48.049193    4.943321    0.958415   47.815293
    0.803922    0.203925   -0.000000   -0.000000    0.000000       -4.903759        1.000000   48.649838    5.004565    0.958415   47.815293
