           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028088    0.000000       -2.056176        1.000000    0.000000    0.000000    0.308126    4.378280
    0.009804    0.042910   -1.526661   -1.028482    0.000000       -2.056702        1.000000    0.000000    0.000003    0.308126    4.378280
    0.019608    0.085737   -1.482491   -1.029677    0.000000       -2.058292        1.000000    0.023123    0.000044    0.308126    4.378280
    0.029412    0.128397   -1.438252   -1.031708    0.000000       -2.060989        1.000000    0.057752    0.000221    0.308126    4.378280
    0.039216    0.170805   -1.393908   -1.034634    0.000000       -2.064861        1.000000    0.103818    0.000695    0.308126    4.378280
    0.049020    0.212877   -1.349417   -1.038539    0.000000       -2.070006        1.000000    0.161232    0.001689    0.308126    4.378280
    0.058824    0.254530   -1.304735   -1.043533    0.000000       -2.076549        1.000000    0.229879    0.003481    0.308126    4.378280
    0.068627    0.295677   -1.259813   -1.049753    0.000000       -2.084649        1.000000    0.309623    0.006402    0.308126    4.378280
    0.078431    0.336232   -1.214595   -1.057367    0.000000       -2.094499        1.000000    0.400306    0.010829    0.308126    4.378280
    0.088235    0.376107   -1.169017   -1.066582    0.000000       -2.106331        1.000000    0.501742    0.017179    0.308126    4.378280
    0.098039    0.415214   -1.123004   -1.077642    0.000000       -2.120421        1.000000    0.613726    0.025903    0.308126    4.378280
    0.107843    0.453461   -1.076472   -1.090835    0.000000       -2.137093        1.000000    0.736025    0.037473    0.308126    4.378280
    0.117647    0.490754   -1.029322   -1.106498    0.000000       -2.156719        1.000000    0.868382    0.052378    0.308126    4.378280
    0.127451    0.526996   -0.981440   -1.125018    0.000000       -2.179725        1.000000    1.010513    0.071115    0.308126    4.378280
    0.137255    0.562085   -0.932694   -1.146822    0.000000       -2.206577        1.000000    1.162108    0.094173    0.308126    4.378280
    0.147059    0.595915   -0.882933   -1.172371    0.000000       -2.237770        1.000000    1.322828    0.122026    0.308126    4.378280
    0.156863    0.628373   -0.831987   -1.202117    0.000000       -2.273786        1.000000    1.492301    0.155122    0.308126    4.378280
    0.166667    0.659339   -0.779667   -1.236447    0.000000       -2.315023        1.000000    1.670125    0.193866    0.308126    4.378280
    0.176471    0.688684   -0.725771   -1.275562    0.000000       -2.361673        1.000000    1.855864    0.238608    0.308126    4.378280
    0.186275    0.716270   -0.670096   -1.319288    0.000000       -2.413514        1.000000    2.049044    0.289624    0.308126    4.378280
    0.196078    0.741951   -0.612458   -1.366774    0.000000       -2.469593        1.000000    2.249149    0.347100    0.308126    4.378280
    0.205882    0.765570   -0.552734   -1.416065    0.000000       -2.527775        1.000000    2.455624    0.411109    0.308126    4.378280
