           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024416    0.000000       -2.048832        1.000000    0.000000   -0.000000    0.294614    4.338327
    0.009804    0.042519   -1.527220   -1.024766    0.000000       -2.049298        1.000000    0.000000    0.000003    0.294614    4.338327
    0.019608    0.084958   -1.483614   -1.025826    0.000000       -2.050710        1.000000    0.022704    0.000042    0.294614    4.338327
    0.029412    0.127234   -1.439948   -1.027628    0.000000       -2.053103        1.000000    0.056706    0.000212    0.294614    4.338327
    0.039216    0.169269   -1.396188   -1.030225    0.000000       -2.056540        1.000000    0.101942    0.000668    0.294614    4.338327
    0.049020    0.210979   -1.352299   -1.033689    0.000000       -2.061104        1.000000    0.158324    0.001623    0.294614    4.338327
    0.058824    0.252284   -1.308243   -1.038118    0.000000       -2.066907        1.000000    0.225744    0.003345    0.294614    4.338327
    0.068627    0.293102   -1.263976   -1.043632    0.000000       -2.074091        1.000000    0.304073    0.006151    0.294614    4.338327
    0.078431    0.333349   -1.219449   -1.050383    0.000000       -2.082825        1.000000    0.393157    0.010407    0.294614    4.338327
    0.088235    0.372942   -1.174605   -1.058551    0.000000       -2.093317        1.000000    0.492822    0.016511    0.294614    4.338327
    0.098039    0.411796   -1.129380   -1.068356    0.000000       -2.105814        1.000000    0.602871    0.024899    0.294614    4.338327
    0.107843    0.449824   -1.083698   -1.080058    0.000000       -2.120606        1.000000    0.723082    0.036028    0.294614    4.338327
    0.117647    0.486938   -1.037473   -1.093961    0.000000       -2.138033        1.000000    0.853211    0.050369    0.294614    4.338327
    0.127451    0.523045   -0.990604   -1.110420    0.000000       -2.158485        1.000000    0.992990    0.068402    0.294614    4.338327
    0.137255    0.558050   -0.942973   -1.129837    0.000000       -2.182402        1.000000    1.142123    0.090604    0.294614    4.338327
    0.147059    0.591855   -0.894446   -1.152654    0.000000       -2.210264        1.000000    1.300291    0.117438    0.294614    4.338327
    0.156863    0.624354   -0.844867   -1.179336    0.000000       -2.242565        1.000000    1.467143    0.149342    0.294614    4.338327
    0.166667    0.655435   -0.794064   -1.210324    0.000000       -2.279770        1.000000    1.642302    0.186719    0.294614    4.338327
    0.176471    0.684982   -0.741845   -1.245956    0.000000       -2.322223        1.000000    1.825357    0.229923    0.294614    4.338327
    0.186275    0.712866   -0.688009   -1.286324    0.000000       -2.369994        1.000000    2.015863    0.279243    0.294614    4.338327
    0.196078    0.738952   -0.632361   -1.331041    0.000000       -2.422634        1.000000    2.213341    0.334889    0.294614    4.338327
    0.205882    0.763094   -0.574739   -1.378887    0.000000       -2.478796        1.000000    2.417271    0.396971    0.294614    4.338327
    0.215686    0.785143   -0.515057   -1.427310    0.000000       -2.535725        1.000000    2.627092    0.465479    0.294614    4.338327
    0.225490    0.804946   -0.453378   -1.471846    0.000000       -2.588657        1.000000    2.842206    0.540262    0.294614    4.338327
    0.235294    0.822356   -0.390005   -1.505625    0.000000       -2.630329        1.000000    3.061973    0.621007    0.294614    4.338327
    0.245098    0.837251   -0.325585   -1.519382    0.000000       -2.651019        1.000000    3.285720    0.707224    0.294614    4.338327
    0.254902    0.849547   -0.261193   -1.502517    0.000000       -2.639691        1.000000    3.512753    0.798249    0.294614    4.338327
    0.264706    0.859224   -0.198343   -1.445617    0.000000       -2.586640        1.000000    3.742373    0.893265    0.294614    4.338327
    0.274510    0.866345   -0.138860   -1.343969    0.000000       -2.487133        1.000000    3.973895    0.991362    0.294614    4.338327
    0.284314    0.871065   -0.084616   -1.200426    0.000000       -2.344339        1.000000    4.206679    1.091608    0.294614    4.338327
    0.294118    0.873627   -0.037191   -1.025647    0.000000       -2.169509        1.000000    4.440147    1.193136    0.294614    4.338327
    0.303922    0.874338    0.002408   -0.835157    0.000000       -1.978876        1.000000    4.673806    1.295213    0.294614    4.338327
    0.313725    0.873538    0.033857   -0.644863    0.000000       -1.788977        1.000000    4.907250    1.397272    0.294614    4.338327
    0.323529    0.871571    0.057448   -0.467423    0.000000       -1.612884        1.000000    5.140169    1.498912    0.294614    4.338327
    0.333333    0.868756    0.073914   -0.310716    0.000000       -1.458644        1.000000    5.372335    1.599878    0.294614    4.338327
    0.343137    0.865376    0.084223   -0.178173    0.000000       -1.329644        1.000000    5.603599    1.700024    0.294614    4.338327
    0.352941    0.861672    0.089417   -0.070003    0.000000       -1.225901        1.000000    5.833872    1.799287    0.294614    4.338327
    0.362745    0.857838    0.090500    0.015499    0.000000       -1.145452        1.000000    6.063121    1.897655    0.294614    4.338327
    0.372549    0.854029    0.088383    0.080932    0.000000       -1.085418        1.000000    6.291352    1.995153    0.294614    4.338327
    0.382353    0.850363    0.083860    0.129137    0.000000       -1.042698        1.000000    6.518604    2.091829    0.294614    4.338327
    0.392157    0.846928    0.077604    0.162845    0.000000       -1.014339        1.000000    6.744937    2.187742    0.294614    4.338327
    0.401961    0.843785    0.070178    0.184509    0.000000       -0.997710        1.000000    6.970430    2.282964    0.294614    4.338327
    0.411765    0.840974    0.062049    0.196259    0.000000       -0.990551        1.000000    7.195172    2.377567    0.294614    4.338327
    0.421569    0.838515    0.053598    0.199912    0.000000       -0.990960        1.000000    7.419257    2.471628    0.294614    4.338327
    0.431373    0.836417    0.045136    0.197004    0.000000       -0.997355        1.000000    7.642782    2.565221    0.294614    4.338327
    0.441176    0.834673    0.036914    0.188830    0.000000       -1.008427        1.000000    7.865840    2.658421    0.294614    4.338327
    0.450980    0.833271    0.029132    0.176489    0.000000       -1.023092        1.000000    8.088524    2.751298    0.294614    4.338327
    0.460784    0.832187    0.021947    0.160909    0.000000       -1.040455        1.000000    8.310917    2.843919    0.294614    4.338327
    0.470588    0.831394    0.015479    0.142882    0.000000       -1.059773        1.000000    8.533099    2.936346    0.294614    4.338327
    0.480392    0.830859    0.009818    0.123082    0.000000       -1.080434        1.000000    8.755139    3.028636    0.294614    4.338327
    0.490196    0.830547    0.005026    0.102080    0.000000       -1.101931        1.000000    8.977094    3.120836    0.294614    4.338327
    0.500000    0.830419    0.001144    0.080356    0.000000       -1.123855        1.000000    9.199015    3.212991    0.294614    4.338327
    0.509804    0.830436   -0.001805    0.058303    0.000000       -1.145881        1.000000    9.420941    3.305134    0.294614    4.338327
    0.519608    0.830559   -0.003815    0.036236    0.000000       -1.167764        1.000000    9.642900    3.397293    0.294614    4.338327
    0.529412    0.830747   -0.004890    0.014387    0.000000       -1.189334        1.000000    9.864909    3.489487    0.294614    4.338327
    0.539216    0.830962   -0.005044   -0.007090    0.000000       -1.210499        1.000000   10.086976    3.581727    0.294614    4.338327
    0.549020    0.831164   -0.004294   -0.028123    0.000000       -1.231244        1.000000   10.309096    3.674013    0.294614    4.338327
    0.558824    0.831314   -0.002658   -0.048720    0.000000       -1.251630        1.000000   10.531257    3.766340    0.294614    4.338327
    0.568627    0.831377   -0.000154   -0.068971    0.000000       -1.271794        1.000000   10.753434    3.858691    0.294614    4.338327
    0.578431    0.831315    0.003206   -0.089044    0.000000       -1.291951        1.000000   10.975595    3.951043    0.294614    4.338327
    0.588235    0.831092    0.007421   -0.109185    0.000000       -1.312388        1.000000   11.197697    4.043364    0.294614    4.338327
    0.598039    0.830672    0.012500   -0.129710    0.000000       -1.333461        1.000000   11.419686    4.135610    0.294614    4.338327
    0.607843    0.830017    0.018466   -0.150993    0.000000       -1.355583        1.000000   11.641500    4.227731    0.294614    4.338327
    0.617647    0.829088    0.025361   -0.173458    0.000000       -1.379215        1.000000   11.863065    4.319666    0.294614    4.338327
    0.627451    0.827846    0.033244   -0.197561    0.000000       -1.404848        1.000000   12.084299    4.411344    0.294614    4.338327
    0.637255    0.826246    0.042196   -0.223766    0.000000       -1.432983        1.000000   12.305105    4.502682    0.294614    4.338327
    0.647059    0.824241    0.052315   -0.252528    0.000000       -1.464106        1.000000   12.525375    4.593588    0.294614    4.338327
