           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993383    0.000000       -1.986767        1.000000    0.000000    0.000000    0.122608    3.957234
    0.009804    0.038787   -1.532256   -0.993439    0.000000       -1.986840        1.000000    0.000000    0.000002    0.122608    3.957234
    0.019608    0.077516   -1.493711   -0.993606    0.000000       -1.987063        1.000000    0.018896    0.000028    0.122608    3.957234
    0.029412    0.116130   -1.455158   -0.993890    0.000000       -1.987440        1.000000    0.047204    0.000143    0.122608    3.957234
    0.039216    0.154571   -1.416591   -0.994297    0.000000       -1.987980        1.000000    0.084883    0.000449    0.122608    3.957234
    0.049020    0.192783   -1.378006   -0.994840    0.000000       -1.988696        1.000000    0.131877    0.001091    0.122608    3.957234
    0.058824    0.230708   -1.339397   -0.995532    0.000000       -1.989605        1.000000    0.188116    0.002251    0.122608    3.957234
    0.068627    0.268289   -1.300757   -0.996391    0.000000       -1.990726        1.000000    0.253515    0.004145    0.122608    3.957234
    0.078431    0.305470   -1.262081   -0.997441    0.000000       -1.992088        1.000000    0.327978    0.007020    0.122608    3.957234
    0.088235    0.342195   -1.223360   -0.998708    0.000000       -1.993721        1.000000    0.411393    0.011152    0.122608    3.957234
    0.098039    0.378408   -1.184585   -1.000228    0.000000       -1.995664        1.000000    0.503636    0.016842    0.122608    3.957234
    0.107843    0.414054   -1.145746   -1.002041    0.000000       -1.997966        1.000000    0.604567    0.024410    0.122608    3.957234
    0.117647    0.449078   -1.106830   -1.004201    0.000000       -2.000684        1.000000    0.714037    0.034189    0.122608    3.957234
    0.127451    0.483426   -1.067822   -1.006770    0.000000       -2.003890        1.000000    0.831879    0.046525    0.122608    3.957234
    0.137255    0.517043   -1.028705   -1.009825    0.000000       -2.007669        1.000000    0.957916    0.061766    0.122608    3.957234
    0.147059    0.549877   -0.989459   -1.013463    0.000000       -2.012127        1.000000    1.091957    0.080262    0.122608    3.957234
    0.156863    0.581872   -0.950059   -1.017803    0.000000       -2.017396        1.000000    1.233797    0.102354    0.122608    3.957234
    0.166667    0.612977   -0.910474   -1.022991    0.000000       -2.023635        1.000000    1.383220    0.128374    0.122608    3.957234
    0.176471    0.643137   -0.870669   -1.029213    0.000000       -2.031045        1.000000    1.539994    0.158635    0.122608    3.957234
    0.186275    0.672299   -0.830598   -1.036697    0.000000       -2.039874        1.000000    1.703877    0.193431    0.122608    3.957234
    0.196078    0.700408   -0.790208   -1.045734    0.000000       -2.050430        1.000000    1.874612    0.233027    0.122608    3.957234
    0.205882    0.727410   -0.749432   -1.056684    0.000000       -2.063099        1.000000    2.051929    0.277654    0.122608    3.957234
    0.215686    0.753247   -0.708187   -1.069999    0.000000       -2.078357        1.000000    2.235544    0.327510    0.122608    3.957234
    0.225490    0.777860   -0.666370   -1.086240    0.000000       -2.096794        1.000000    2.425159    0.382749    0.122608    3.957234
    0.235294    0.801188   -0.623856   -1.106089    0.000000       -2.119124        1.000000    2.620461    0.443479    0.122608    3.957234
