           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008425    0.000000       -2.016850        1.000000    0.000000   -0.000000    0.227042    4.164211
    0.009804    0.040814   -1.529624   -1.008613    0.000000       -2.017100        1.000000    0.000000    0.000002    0.227042    4.164211
    0.019608    0.081559   -1.488437   -1.009181    0.000000       -2.017857        1.000000    0.020921    0.000035    0.227042    4.164211
    0.029412    0.122165   -1.447218   -1.010146    0.000000       -2.019138        1.000000    0.052258    0.000177    0.227042    4.164211
    0.039216    0.162564   -1.405951   -1.011534    0.000000       -2.020976        1.000000    0.093959    0.000559    0.227042    4.164211
    0.049020    0.202687   -1.364619   -1.013385    0.000000       -2.023416        1.000000    0.145951    0.001357    0.227042    4.164211
    0.058824    0.242463   -1.323200   -1.015748    0.000000       -2.026515        1.000000    0.208146    0.002798    0.227042    4.164211
    0.068627    0.281825   -1.281674   -1.018687    0.000000       -2.030348        1.000000    0.280438    0.005149    0.227042    4.164211
    0.078431    0.320702   -1.240014   -1.022282    0.000000       -2.035005        1.000000    0.362703    0.008715    0.227042    4.164211
    0.088235    0.359027   -1.198193   -1.026629    0.000000       -2.040597        1.000000    0.454799    0.013836    0.227042    4.164211
    0.098039    0.396728   -1.156177   -1.031848    0.000000       -2.047259        1.000000    0.556565    0.020878    0.227042    4.164211
    0.107843    0.433736   -1.113928   -1.038081    0.000000       -2.055152        1.000000    0.667825    0.030233    0.227042    4.164211
    0.117647    0.469981   -1.071400   -1.045502    0.000000       -2.064470        1.000000    0.788382    0.042304    0.227042    4.164211
    0.127451    0.505391   -1.028542   -1.054319    0.000000       -2.075445        1.000000    0.918023    0.057505    0.227042    4.164211
    0.137255    0.539895   -0.985291   -1.064782    0.000000       -2.088352        1.000000    1.056514    0.076254    0.227042    4.164211
    0.147059    0.573417   -0.941575   -1.077187    0.000000       -2.103517        1.000000    1.203604    0.098960    0.227042    4.164211
    0.156863    0.605883   -0.897307   -1.091886    0.000000       -2.121321        1.000000    1.359022    0.126021    0.227042    4.164211
    0.166667    0.637213   -0.852385   -1.109286    0.000000       -2.142205        1.000000    1.522476    0.157814    0.227042    4.164211
    0.176471    0.667326   -0.806689   -1.129850    0.000000       -2.166664        1.000000    1.693655    0.194686    0.227042    4.164211
    0.186275    0.696136   -0.760081   -1.154085    0.000000       -2.195233        1.000000    1.872224    0.236947    0.227042    4.164211
    0.196078    0.723551   -0.712400   -1.182502    0.000000       -2.228449        1.000000    2.057826    0.284861    0.227042    4.164211
    0.205882    0.749474   -0.663465   -1.215546    0.000000       -2.266767        1.000000    2.250077    0.338638    0.227042    4.164211
    0.215686    0.773800   -0.613083   -1.253451    0.000000       -2.310415        1.000000    2.448568    0.398417    0.227042    4.164211
    0.225490    0.796416   -0.561056   -1.295995    0.000000       -2.359125        1.000000    2.652861    0.464264    0.227042    4.164211
    0.235294    0.817204   -0.507214   -1.342084    0.000000       -2.411709        1.000000    2.862486    0.536150    0.227042    4.164211
    0.245098    0.836035   -0.451459   -1.389153    0.000000       -2.465438        1.000000    3.076941    0.613938    0.227042    4.164211
    0.254902    0.852784   -0.393839   -1.432395    0.000000       -2.515251        1.000000    3.295693    0.697370    0.227042    4.164211
    0.264706    0.867330   -0.334658   -1.464052    0.000000       -2.553052        1.000000    3.518176    0.786048    0.227042    4.164211
    0.274510    0.879575   -0.274601   -1.473336    0.000000       -2.567653        1.000000    3.743800    0.879425    0.227042    4.164211
    0.284314    0.889461   -0.214833   -1.447836    0.000000       -2.546268        1.000000    3.971960    0.976815    0.227042    4.164211
    0.294118    0.896997   -0.157003   -1.377030    0.000000       -2.478148        1.000000    4.202053    1.077419    0.227042    4.164211
    0.303922    0.902274   -0.103070   -1.257079    0.000000       -2.359508        1.000000    4.433499    1.180383    0.227042    4.164211
    0.313725    0.905473   -0.054950   -1.094197    0.000000       -2.196925        1.000000    4.665767    1.284873    0.227042    4.164211
    0.323529    0.906856   -0.014105   -0.903721    0.000000       -2.006322        1.000000    4.898389    1.390154    0.227042    4.164211
    0.333333    0.906734    0.018729   -0.705006    0.000000       -1.807672        1.000000    5.130979    1.495638    0.227042    4.164211
    0.343137    0.905436    0.043586   -0.515407    0.000000       -1.618798        1.000000    5.363237    1.600900    0.227042    4.164211
    0.352941    0.903276    0.061099   -0.346645    0.000000       -1.451660        1.000000    5.594941    1.705662    0.227042    4.164211
    0.362745    0.900537    0.072252   -0.204327    0.000000       -1.311879        1.000000    5.825942    1.809764    0.227042    4.164211
    0.372549    0.897453    0.078156   -0.089370    0.000000       -1.200233        1.000000    6.056152    1.913129    0.227042    4.164211
    0.382353    0.894218    0.079897    0.000108    0.000000       -1.114620        1.000000    6.285532    2.015736    0.227042    4.164211
    0.392157    0.890980    0.078451    0.067270    0.000000       -1.051638        1.000000    6.514081    2.117600    0.227042    4.164211
    0.401961    0.887851    0.074660    0.115594    0.000000       -1.007584        1.000000    6.741828    2.218758    0.227042    4.164211
    0.411765    0.884912    0.069225    0.148368    0.000000       -0.978982        1.000000    6.968821    2.319261    0.227042    4.164211
    0.421569    0.882217    0.062718    0.168480    0.000000       -0.962799        1.000000    7.195123    2.419166    0.227042    4.164211
    0.431373    0.879802    0.055607    0.178368    0.000000       -0.956494        1.000000    7.420805    2.518537    0.227042    4.164211
    0.441176    0.877683    0.048266    0.180053    0.000000       -0.957985        1.000000    7.645944    2.617436    0.227042    4.164211
    0.450980    0.875862    0.040994    0.175187    0.000000       -0.965587        1.000000    7.870615    2.715927    0.227042    4.164211
    0.460784    0.874332    0.034032    0.165123    0.000000       -0.977945        1.000000    8.094894    2.814072    0.227042    4.164211
    0.470588    0.873077    0.027567    0.150969    0.000000       -0.993971        1.000000    8.318851    2.911927    0.227042    4.164211
    0.480392    0.872073    0.021749    0.133628    0.000000       -1.012794        1.000000    8.542551    3.009546    0.227042    4.164211
    0.490196    0.871291    0.016690    0.113841    0.000000       -1.033721        1.000000    8.766050    3.106978    0.227042    4.164211
    0.500000    0.870698    0.012478    0.092211    0.000000       -1.056203        1.000000    8.989397    3.204265    0.227042    4.164211
    0.509804    0.870260    0.009179    0.069218    0.000000       -1.079816        1.000000    9.212631    3.301441    0.227042    4.164211
    0.519608    0.869936    0.006840    0.045238    0.000000       -1.104246        1.000000    9.435783    3.398536    0.227042    4.164211
    0.529412    0.869687    0.005495    0.020546    0.000000       -1.129275        1.000000    9.658871    3.495570    0.227042    4.164211
    0.539216    0.869473    0.005170   -0.004675    0.000000       -1.154782        1.000000    9.881903    3.592552    0.227042    4.164211
    0.549020    0.869251    0.005883   -0.030337    0.000000       -1.180733        1.000000   10.104879    3.689487    0.227042    4.164211
    0.558824    0.868979    0.007653   -0.056441    0.000000       -1.207184        1.000000   10.327785    3.786367    0.227042    4.164211
    0.568627    0.868612    0.010498   -0.083074    0.000000       -1.234272        1.000000   10.550597    3.883175    0.227042    4.164211
    0.578431    0.868106    0.014445   -0.110405    0.000000       -1.262218        1.000000   10.773279    3.979882    0.227042    4.164211
    0.588235    0.867417    0.019526   -0.138681    0.000000       -1.291309        1.000000   10.995784    4.076451    0.227042    4.164211
    0.598039    0.866496    0.025786   -0.168204    0.000000       -1.321894        1.000000   11.218053    4.172832    0.227042    4.164211
    0.607843    0.865295    0.033282   -0.199323    0.000000       -1.354358        1.000000   11.440014    4.268960    0.227042    4.164211
    0.617647    0.863761    0.042087   -0.232401    0.000000       -1.389102        1.000000   11.661582    4.364759    0.227042    4.164211
    0.627451    0.861841    0.052289   -0.267789    0.000000       -1.426511        1.000000   11.882657    4.460139    0.227042    4.164211
    0.637255    0.859474    0.063988   -0.305794    0.000000       -1.466915        1.000000   12.103125    4.554991    0.227042    4.164211
    0.647059    0.856598    0.077296   -0.346633    0.000000       -1.510556        1.000000   12.322855    4.649192    0.227042    4.164211
    0.656863    0.853145    0.092331   -0.390407    0.000000       -1.557548        1.000000   12.541699    4.742598    0.227042    4.164211
    0.666667    0.849045    0.109213   -0.437067    0.000000       -1.607844        1.000000   12.759492    4.835045    0.227042    4.164211
    0.676471    0.844220    0.128055   -0.486394    0.000000       -1.661222        1.000000   12.976046    4.926347    0.227042    4.164211
    0.686275    0.838590    0.148958   -0.537997    0.000000       -1.717269        1.000000   13.191157    5.016295    0.227042    4.164211
    0.696078    0.832074    0.172006   -0.591319    0.000000       -1.775401        1.000000   13.404597    5.104658    0.227042    4.164211
    0.705882    0.824587    0.197254   -0.645676    0.000000       -1.834888        1.000000   13.616115    5.191183    0.227042    4.164211
    0.715686    0.816044    0.224730   -0.700294    0.000000       -1.894903        1.000000   13.825443    5.275597    0.227042    4.164211
    0.725490    0.806364    0.254427   -0.754365    0.000000       -1.954576        1.000000   14.032287    5.357609    0.227042    4.164211
    0.735294    0.795468    0.286307   -0.807104    0.000000       -2.013052        1.000000   14.236337    5.436918    0.227042    4.164211
    0.745098    0.783282    0.320300   -0.857800    0.000000       -2.069549        1.000000   14.437260    5.513214    0.227042    4.164211
    0.754902    0.769739    0.356311   -0.905857    0.000000       -2.123399        1.000000   14.634710    5.586192    0.227042    4.164211
    0.764706    0.754783    0.394222   -0.950816    0.000000       -2.174077        1.000000   14.828322    5.655557    0.227042    4.164211
    0.774510    0.738364    0.433900   -0.992369    0.000000       -2.221212        1.000000   15.017724    5.721031    0.227042    4.164211
    0.784314    0.720445    0.475201   -1.030348    0.000000       -2.264587        1.000000   15.202528    5.782368    0.227042    4.164211
    0.794118    0.701000    0.517980   -1.064716    0.000000       -2.304119        1.000000   15.382345    5.839358    0.227042    4.164211
    0.803922    0.680014    0.562089   -1.095541    0.000000       -2.339844        1.000000   15.556779    5.891838    0.227042    4.164211
    0.813725    0.657484    0.607386   -1.122971    0.000000       -2.371888        1.000000   15.725433    5.939698    0.227042    4.164211
    0.823529    0.633418    0.653737   -1.147215    0.000000       -2.400441        1.000000   15.887915    5.982885    0.227042    4.164211
    0.833333    0.607836    0.701017   -1.168514    0.000000       -2.425739        1.000000   16.043834    6.021410    0.227042    4.164211
    0.843137    0.580765    0.749111   -1.187127    0.000000       -2.448040        1.000000   16.192808    6.055344    0.227042    4.164211
    0.852941    0.552247    0.797915   -1.203318    0.000000       -2.467610        1.000000   16.334468    6.084823    0.227042    4.164211
    0.862745    0.522329    0.847334   -1.217341    0.000000       -2.484711        1.000000   16.468453    6.110039    0.227042    4.164211
    0.872549    0.491068    0.897286   -1.229439    0.000000       -2.499596        1.000000   16.594419    6.131242    0.227042    4.164211
    0.882353    0.458530    0.947696   -1.239833    0.000000       -2.512499        1.000000   16.712039    6.148728    0.227042    4.164211
    0.892157    0.424787    0.998499   -1.248727    0.000000       -2.523636        1.000000   16.821003    6.162833    0.227042    4.164211
    0.901961    0.389917    1.049638   -1.256301    0.000000       -2.533202        1.000000   16.921022    6.173921    0.227042    4.164211
