           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992138    0.000000       -1.984277        1.000000    0.000000    0.000000    0.098039    3.916691
    0.009804    0.038390   -1.532699   -0.992175    0.000000       -1.984326        1.000000    0.000000    0.000002    0.098039    3.916691
    0.019608    0.076724   -1.494598   -0.992287    0.000000       -1.984475        1.000000    0.018511    0.000027    0.098039    3.916691
    0.029412    0.114946   -1.456492   -0.992476    0.000000       -1.984726        1.000000    0.046244    0.000137    0.098039    3.916691
    0.039216    0.153002   -1.418377   -0.992749    0.000000       -1.985087        1.000000    0.083158    0.000430    0.098039    3.916691
    0.049020    0.190835   -1.380250   -0.993111    0.000000       -1.985565        1.000000    0.129200    0.001046    0.098039    3.916691
    0.058824    0.228391   -1.342107   -0.993573    0.000000       -1.986171        1.000000    0.184304    0.002158    0.098039    3.916691
    0.068627    0.265615   -1.303944   -0.994146    0.000000       -1.986920        1.000000    0.248388    0.003974    0.098039    3.916691
    0.078431    0.302453   -1.265757   -0.994846    0.000000       -1.987828        1.000000    0.321360    0.006731    0.098039    3.916691
    0.088235    0.338850   -1.227541   -0.995691    0.000000       -1.988917        1.000000    0.403114    0.010695    0.098039    3.916691
    0.098039    0.374753   -1.189288   -0.996703    0.000000       -1.990213        1.000000    0.493530    0.016154    0.098039    3.916691
    0.107843    0.410109   -1.150993   -0.997912    0.000000       -1.991747        1.000000    0.592476    0.023416    0.098039    3.916691
    0.117647    0.444865   -1.112648   -0.999350    0.000000       -1.993558        1.000000    0.699807    0.032802    0.098039    3.916691
    0.127451    0.478970   -1.074242   -1.001061    0.000000       -1.995694        1.000000    0.815367    0.044646    0.098039    3.916691
    0.137255    0.512371   -1.035764   -1.003095    0.000000       -1.998212        1.000000    0.938986    0.059283    0.098039    3.916691
    0.147059    0.545018   -0.997201   -1.005518    0.000000       -2.001183        1.000000    1.070481    0.077052    0.098039    3.916691
    0.156863    0.576861   -0.958537   -1.008410    0.000000       -2.004695        1.000000    1.209659    0.098283    0.098039    3.916691
    0.166667    0.607849   -0.919750   -1.011869    0.000000       -2.008858        1.000000    1.356313    0.123299    0.098039    3.916691
    0.176471    0.637933   -0.880818   -1.016023    0.000000       -2.013807        1.000000    1.510226    0.152405    0.098039    3.916691
    0.186275    0.667064   -0.841711   -1.021028    0.000000       -2.019715        1.000000    1.671167    0.185888    0.098039    3.916691
    0.196078    0.695192   -0.802392   -1.027087    0.000000       -2.026795        1.000000    1.838894    0.224008    0.098039    3.916691
    0.205882    0.722267   -0.762816   -1.034455    0.000000       -2.035323        1.000000    2.013153    0.266997    0.098039    3.916691
    0.215686    0.748239   -0.722927   -1.043462    0.000000       -2.045645        1.000000    2.193679    0.315052    0.098039    3.916691
    0.225490    0.773057   -0.682654   -1.054526    0.000000       -2.058204        1.000000    2.380193    0.368334    0.098039    3.916691
    0.235294    0.796669   -0.641909   -1.068187    0.000000       -2.073566        1.000000    2.572403    0.426958    0.098039    3.916691
    0.245098    0.819019   -0.600578   -1.085128    0.000000       -2.092441        1.000000    2.770006    0.490998    0.098039    3.916691
    0.254902    0.840049   -0.558520   -1.106204    0.000000       -2.115717        1.000000    2.972683    0.560477    0.098039    3.916691
    0.264706    0.859695   -0.515558   -1.132446    0.000000       -2.144453        1.000000    3.180100    0.635365    0.098039    3.916691
    0.274510    0.877887   -0.471470   -1.165008    0.000000       -2.179832        1.000000    3.391905    0.715576    0.098039    3.916691
    0.284314    0.894549   -0.425993   -1.204966    0.000000       -2.222941        1.000000    3.607731    0.800961    0.098039    3.916691
    0.294118    0.909591   -0.378830   -1.252787    0.000000       -2.274232        1.000000    3.827186    0.891303    0.098039    3.916691
    0.303922    0.922917   -0.329696   -1.307141    0.000000       -2.332304        1.000000    4.049856    0.986310    0.098039    3.916691
    0.313725    0.934419   -0.278427   -1.362607    0.000000       -2.391577        1.000000    4.275301    1.085597    0.098039    3.916691
    0.323529    0.943990   -0.225198   -1.406198    0.000000       -2.438783        1.000000    4.503055    1.188676    0.098039    3.916691
    0.333333    0.951545   -0.170882   -1.414468    0.000000       -2.450084        1.000000    4.732632    1.294946    0.098039    3.916691
    0.343137    0.957054   -0.117416   -1.356887    0.000000       -2.394566        1.000000    4.963538    1.403695    0.098039    3.916691
    0.352941    0.960587   -0.067810   -1.211821    0.000000       -2.250459        1.000000    5.195297    1.514153    0.098039    3.916691
    0.362745    0.962347   -0.025377   -0.987793    0.000000       -2.026585        1.000000    5.427480    1.625576    0.098039    3.916691
    0.372549    0.962657    0.007557   -0.725474    0.000000       -1.764235        1.000000    5.659738    1.737348    0.098039    3.916691
    0.382353    0.961896    0.030474   -0.473146    0.000000       -1.512277        1.000000    5.891812    1.849044    0.098039    3.916691
    0.392157    0.960432    0.044434   -0.262241    0.000000       -1.302411        1.000000    6.123534    1.960419    0.098039    3.916691
    0.401961    0.958576    0.051276   -0.102594    0.000000       -1.144437        1.000000    6.354807    2.071355    0.098039    3.916691
    0.411765    0.956562    0.052923    0.009573    0.000000       -1.034374        1.000000    6.585594    2.181818    0.098039    3.916691
    0.421569    0.954558    0.051035    0.083111    0.000000       -0.963130        1.000000    6.815898    2.291817    0.098039    3.916691
    0.431373    0.952673    0.046917    0.127166    0.000000       -0.921357        1.000000    7.045748    2.401384    0.098039    3.916691
    0.441176    0.950973    0.041547    0.149392    0.000000       -0.901256        1.000000    7.275187    2.510563    0.098039    3.916691
    0.450980    0.949490    0.035647    0.155669    0.000000       -0.896858        1.000000    7.504268    2.619402    0.098039    3.916691
    0.460784    0.948236    0.029740    0.150346    0.000000       -0.903778        1.000000    7.733046    2.727951    0.098039    3.916691
    0.470588    0.947202    0.024208    0.136591    0.000000       -0.918841        1.000000    7.961575    2.836257    0.098039    3.916691
    0.480392    0.946368    0.019329    0.116703    0.000000       -0.939771        1.000000    8.189903    2.944364    0.098039    3.916691
    0.490196    0.945706    0.015303    0.092342    0.000000       -0.964945        1.000000    8.418072    3.052311    0.098039    3.916691
    0.500000    0.945180    0.012279    0.064693    0.000000       -0.993226        1.000000    8.646113    3.160129    0.098039    3.916691
    0.509804    0.944749    0.010366    0.034576    0.000000       -1.023849        1.000000    8.874050    3.267841    0.098039    3.916691
    0.519608    0.944369    0.009648    0.002509    0.000000       -1.056350        1.000000    9.101896    3.375464    0.098039    3.916691
    0.529412    0.943992    0.010195   -0.031245    0.000000       -1.090521        1.000000    9.329651    3.483002    0.098039    3.916691
    0.539216    0.943569    0.012069   -0.066644    0.000000       -1.126373        1.000000    9.557303    3.590448    0.098039    3.916691
    0.549020    0.943047    0.015336   -0.103843    0.000000       -1.164110        1.000000    9.784830    3.697784    0.098039    3.916691
    0.558824    0.942372    0.020071   -0.143149    0.000000       -1.204086        1.000000   10.012194    3.804978    0.098039    3.916691
    0.568627    0.941486    0.026362   -0.184968    0.000000       -1.246749        1.000000   10.239344    3.911984    0.098039    3.916691
    0.578431    0.940327    0.034313   -0.229725    0.000000       -1.292559        1.000000   10.466215    4.018738    0.098039    3.916691
    0.588235    0.938829    0.044046   -0.277766    0.000000       -1.341890        1.000000   10.692724    4.125160    0.098039    3.916691
    0.598039    0.936921    0.055689   -0.329249    0.000000       -1.394920        1.000000   10.918772    4.231148    0.098039    3.916691
    0.607843    0.934528    0.069374   -0.384044    0.000000       -1.451529        1.000000   11.144244    4.336576    0.098039    3.916691
    0.617647    0.931570    0.085220   -0.441670    0.000000       -1.511231        1.000000   11.369001    4.441296    0.098039    3.916691
    0.627451    0.927963    0.103319   -0.501284    0.000000       -1.573167        1.000000   11.592889    4.545130    0.098039    3.916691
    0.637255    0.923621    0.123728   -0.561746    0.000000       -1.636165        1.000000   11.815728    4.647874    0.098039    3.916691
    0.647059    0.918456    0.146454   -0.621733    0.000000       -1.698861        1.000000   12.037322    4.749294    0.098039    3.916691
    0.656863    0.912386    0.171453   -0.679904    0.000000       -1.759862        1.000000   12.257451    4.849128    0.098039    3.916691
    0.666667    0.905328    0.198630   -0.735052    0.000000       -1.817907        1.000000   12.475878    4.947093    0.098039    3.916691
    0.676471    0.897208    0.227852   -0.786223    0.000000       -1.871984        1.000000   12.692345    5.042883    0.098039    3.916691
    0.686275    0.887959    0.258951   -0.832779    0.000000       -1.921409        1.000000   12.906581    5.136182    0.098039    3.916691
    0.696078    0.877525    0.291744   -0.874409    0.000000       -1.965824        1.000000   13.118299    5.226665    0.098039    3.916691
    0.705882    0.865856    0.326041   -0.911086    0.000000       -2.005168        1.000000   13.327202    5.314013    0.098039    3.916691
