           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.094921    0.000000       -2.189842        1.000000    0.000000    0.000000    0.468244    5.052406
    0.009804    0.049509   -1.516536   -1.096425    0.000000       -2.191847        1.000000    0.000000    0.000005    0.468244    5.052406
    0.019608    0.098872   -1.462127   -1.100991    0.000000       -2.197923        1.000000    0.030772    0.000083    0.468244    5.052406
    0.029412    0.147942   -1.407412   -1.108772    0.000000       -2.208247        1.000000    0.076815    0.000417    0.468244    5.052406
    0.039216    0.196569   -1.352227   -1.120019    0.000000       -2.223108        1.000000    0.137993    0.001311    0.468244    5.052406
    0.049020    0.244600   -1.296392   -1.135074    0.000000       -2.242896        1.000000    0.214119    0.003181    0.468244    5.052406
    0.058824    0.291876   -1.239709   -1.154363    0.000000       -2.268097        1.000000    0.304959    0.006546    0.468244    5.052406
    0.068627    0.338230   -1.181955   -1.178391    0.000000       -2.299276        1.000000    0.410225    0.012018    0.468244    5.052406
    0.078431    0.383487   -1.122882   -1.207719    0.000000       -2.337058        1.000000    0.529577    0.020285    0.468244    5.052406
    0.088235    0.427459   -1.062213   -1.242922    0.000000       -2.382073        1.000000    0.662614    0.032098    0.468244    5.052406
    0.098039    0.469945   -0.999644   -1.284517    0.000000       -2.434868        1.000000    0.808874    0.048243    0.468244    5.052406
    0.107843    0.510726   -0.934849   -1.332829    0.000000       -2.495762        1.000000    0.967826    0.069521    0.468244    5.052406
    0.117647    0.549562   -0.867495   -1.387771    0.000000       -2.564597        1.000000    1.138864    0.096713    0.468244    5.052406
    0.127451    0.586195   -0.797271   -1.448502    0.000000       -2.640362        1.000000    1.321304    0.130538    0.468244    5.052406
    0.137255    0.620343   -0.723935   -1.512933    0.000000       -2.720661        1.000000    1.514372    0.171613    0.468244    5.052406
    0.147059    0.651709   -0.647392   -1.577101    0.000000       -2.801051        1.000000    1.717202    0.220386    0.468244    5.052406
    0.156863    0.679990   -0.567806   -1.634536    0.000000       -2.874382        1.000000    1.928834    0.277082    0.468244    5.052406
    0.166667    0.704893   -0.485728   -1.675923    0.000000       -2.930491        1.000000    2.148216    0.341636    0.468244    5.052406
    0.176471    0.726166   -0.402234   -1.689626    0.000000       -2.956814        1.000000    2.374218    0.413642    0.468244    5.052406
    0.186275    0.743634   -0.318999   -1.663604    0.000000       -2.940509        1.000000    2.605657    0.492343    0.468244    5.052406
    0.196078    0.757238   -0.238236   -1.588788    0.000000       -2.872078        1.000000    2.841331    0.576663    0.468244    5.052406
    0.205882    0.767068   -0.162453   -1.462824    0.000000       -2.749325        1.000000    3.080063    0.665311    0.468244    5.052406
    0.215686    0.773368   -0.094062   -1.292123    0.000000       -2.579453        1.000000    3.320757    0.756927    0.468244    5.052406
    0.225490    0.776519   -0.034956   -1.090674    0.000000       -2.377685        1.000000    3.562431    0.850235    0.468244    5.052406
    0.235294    0.777000    0.013771   -0.876052    0.000000       -2.162931        1.000000    3.804255    0.944160    0.468244    5.052406
    0.245098    0.775331    0.051890   -0.664833    0.000000       -1.952869        1.000000    4.045559    1.037886    0.468244    5.052406
    0.254902    0.772030    0.079899   -0.469516    0.000000       -1.760671        1.000000    4.285836    1.130851    0.468244    5.052406
    0.264706    0.767575    0.098793   -0.297607    0.000000       -1.594059        1.000000    4.524726    1.222711    0.468244    5.052406
    0.274510    0.762388    0.109823   -0.152277    0.000000       -1.456043        1.000000    4.762002    1.313286    0.468244    5.052406
    0.284314    0.756824    0.114320   -0.033636    0.000000       -1.346322        1.000000    4.997547    1.402512    0.468244    5.052406
    0.294118    0.751173    0.113568    0.060016    0.000000       -1.262659        1.000000    5.231333    1.490402    0.468244    5.052406
    0.303922    0.745664    0.108744    0.131260    0.000000       -1.201904        1.000000    5.463404    1.577021    0.468244    5.052406
    0.313725    0.740471    0.100887    0.182962    0.000000       -1.160662        1.000000    5.693859    1.662462    0.468244    5.052406
    0.323529    0.735722    0.090895    0.217941    0.000000       -1.135657        1.000000    5.922836    1.746839    0.468244    5.052406
    0.333333    0.731502    0.079529    0.238818    0.000000       -1.123912        1.000000    6.150499    1.830272    0.468244    5.052406
    0.343137    0.727864    0.067430    0.247956    0.000000       -1.122806        1.000000    6.377030    1.912891    0.468244    5.052406
    0.352941    0.724830    0.055124    0.247462    0.000000       -1.130076        1.000000    6.602617    1.994824    0.468244    5.052406
    0.362745    0.722402    0.043042    0.239205    0.000000       -1.143784        1.000000    6.827449    2.076197    0.468244    5.052406
    0.372549    0.720558    0.031527    0.224844    0.000000       -1.162279        1.000000    7.051706    2.157132    0.468244    5.052406
    0.382353    0.719265    0.020844    0.205852    0.000000       -1.184154        1.000000    7.275561    2.237745    0.468244    5.052406
    0.392157    0.718477    0.011189    0.183540    0.000000       -1.208207        1.000000    7.499171    2.318143    0.468244    5.052406
    0.401961    0.718138    0.002697    0.159069    0.000000       -1.233416        1.000000    7.722675    2.398424    0.468244    5.052406
    0.411765    0.718189   -0.004551    0.133467    0.000000       -1.258910        1.000000    7.946195    2.478676    0.468244    5.052406
    0.421569    0.718567   -0.010521    0.107629    0.000000       -1.283952        1.000000    8.169833    2.558975    0.468244    5.052406
    0.431373    0.719210   -0.015222    0.082326    0.000000       -1.307928        1.000000    8.393671    2.639385    0.468244    5.052406
