           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007982    0.000000       -2.015964        1.000000    0.000000    0.000000    0.224883    4.159256
    0.009804    0.040766   -1.529691   -1.008166    0.000000       -2.016209        1.000000    0.000000    0.000002    0.224883    4.159256
    0.019608    0.081462   -1.488571   -1.008722    0.000000       -2.016949        1.000000    0.020871    0.000035    0.224883    4.159256
    0.029412    0.122021   -1.447421   -1.009666    0.000000       -2.018204        1.000000    0.052134    0.000176    0.224883    4.159256
    0.039216    0.162373   -1.406223   -1.011026    0.000000       -2.020004        1.000000    0.093736    0.000556    0.224883    4.159256
    0.049020    0.202450   -1.364961   -1.012838    0.000000       -2.022392        1.000000    0.145606    0.001350    0.224883    4.159256
    0.058824    0.242183   -1.323615   -1.015151    0.000000       -2.025426        1.000000    0.207655    0.002784    0.224883    4.159256
    0.068627    0.281503   -1.282164   -1.018029    0.000000       -2.029179        1.000000    0.279779    0.005122    0.224883    4.159256
    0.078431    0.320340   -1.240582   -1.021548    0.000000       -2.033738        1.000000    0.361853    0.008670    0.224883    4.159256
    0.088235    0.358628   -1.198843   -1.025804    0.000000       -2.039212        1.000000    0.453737    0.013765    0.224883    4.159256
    0.098039    0.396295   -1.156912   -1.030912    0.000000       -2.045734        1.000000    0.555271    0.020772    0.224883    4.159256
    0.107843    0.433272   -1.114754   -1.037014    0.000000       -2.053461        1.000000    0.666280    0.030079    0.224883    4.159256
    0.117647    0.469491   -1.072324   -1.044279    0.000000       -2.062583        1.000000    0.786568    0.042090    0.224883    4.159256
    0.127451    0.504879   -1.029570   -1.052911    0.000000       -2.073328        1.000000    0.915923    0.057217    0.224883    4.159256
    0.137255    0.539365   -0.986433   -1.063154    0.000000       -2.085966        1.000000    1.054113    0.075874    0.224883    4.159256
    0.147059    0.572875   -0.942840   -1.075303    0.000000       -2.100818        1.000000    1.200889    0.098470    0.224883    4.159256
    0.156863    0.605335   -0.898707   -1.089700    0.000000       -2.118258        1.000000    1.355982    0.125402    0.224883    4.159256
    0.166667    0.636667   -0.853935   -1.106751    0.000000       -2.138723        1.000000    1.519102    0.157045    0.224883    4.159256
    0.176471    0.666789   -0.808405   -1.126913    0.000000       -2.162703        1.000000    1.689939    0.193746    0.224883    4.159256
    0.186275    0.695616   -0.761981   -1.150692    0.000000       -2.190734        1.000000    1.868163    0.235816    0.224883    4.159256
    0.196078    0.723059   -0.714505   -1.178605    0.000000       -2.223358        1.000000    2.053418    0.283518    0.224883    4.159256
    0.205882    0.749021   -0.665799   -1.211113    0.000000       -2.261049        1.000000    2.245324    0.337063    0.224883    4.159256
    0.215686    0.773398   -0.615668   -1.248488    0.000000       -2.304073        1.000000    2.443476    0.396596    0.224883    4.159256
    0.225490    0.796080   -0.563915   -1.290571    0.000000       -2.352235        1.000000    2.647439    0.462184    0.224883    4.159256
