           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027435    0.000000       -2.054870        1.000000    0.000000    0.000000    0.305768    4.371168
    0.009804    0.042841   -1.526761   -1.027821    0.000000       -2.055385        1.000000    0.000000    0.000003    0.305768    4.371168
    0.019608    0.085598   -1.482691   -1.028991    0.000000       -2.056943        1.000000    0.023048    0.000043    0.305768    4.371168
    0.029412    0.128190   -1.438555   -1.030980    0.000000       -2.059584        1.000000    0.057565    0.000219    0.305768    4.371168
    0.039216    0.170531   -1.394314   -1.033847    0.000000       -2.063377        1.000000    0.103483    0.000690    0.305768    4.371168
    0.049020    0.212540   -1.349931   -1.037671    0.000000       -2.068416        1.000000    0.160712    0.001677    0.305768    4.371168
    0.058824    0.254130   -1.305361   -1.042562    0.000000       -2.074824        1.000000    0.229140    0.003456    0.305768    4.371168
    0.068627    0.295219   -1.260557   -1.048653    0.000000       -2.082757        1.000000    0.308632    0.006357    0.305768    4.371168
    0.078431    0.335719   -1.215463   -1.056110    0.000000       -2.092403        1.000000    0.399029    0.010753    0.305768    4.371168
    0.088235    0.375545   -1.170016   -1.065134    0.000000       -2.103991        1.000000    0.500149    0.017059    0.305768    4.371168
    0.098039    0.414607   -1.124145   -1.075965    0.000000       -2.117790        1.000000    0.611787    0.025722    0.305768    4.371168
    0.107843    0.452815   -1.077766   -1.088886    0.000000       -2.134119        1.000000    0.733714    0.037212    0.305768    4.371168
    0.117647    0.490077   -1.030783   -1.104229    0.000000       -2.153345        1.000000    0.865673    0.052016    0.305768    4.371168
    0.127451    0.526295   -0.983084   -1.122373    0.000000       -2.175887        1.000000    1.007385    0.070626    0.305768    4.371168
    0.137255    0.561370   -0.934539   -1.143745    0.000000       -2.202206        1.000000    1.158542    0.093530    0.305768    4.371168
    0.147059    0.595197   -0.885002   -1.168799    0.000000       -2.232797        1.000000    1.318807    0.121200    0.305768    4.371168
    0.156863    0.627664   -0.834303   -1.197994    0.000000       -2.268143        1.000000    1.487813    0.154081    0.305768    4.371168
    0.166667    0.658652   -0.782258   -1.231728    0.000000       -2.308660        1.000000    1.665164    0.192580    0.305768    4.371168
    0.176471    0.688035   -0.728665   -1.270229    0.000000       -2.354570        1.000000    1.850427    0.237045    0.305768    4.371168
    0.186275    0.715677   -0.673321   -1.313378    0.000000       -2.405708        1.000000    2.043132    0.287758    0.305768    4.371168
    0.196078    0.741432   -0.616040   -1.360416    0.000000       -2.461222        1.000000    2.242773    0.344908    0.305768    4.371168
    0.205882    0.765148   -0.556690   -1.409526    0.000000       -2.519126        1.000000    2.448799    0.408574    0.305768    4.371168
    0.215686    0.786666   -0.495249   -1.457296    0.000000       -2.575751        1.000000    2.660619    0.478703    0.305768    4.371168
    0.225490    0.805831   -0.431884   -1.498161    0.000000       -2.625170        1.000000    2.877600    0.555087    0.305768    4.371168
    0.235294    0.822499   -0.367055   -1.524104    0.000000       -2.658924        1.000000    3.099069    0.637339    0.305768    4.371168
    0.245098    0.836559   -0.301610   -1.525107    0.000000       -2.666520        1.000000    3.324323    0.724890    0.305768    4.371168
    0.254902    0.847950   -0.236844   -1.490860    0.000000       -2.637252        1.000000    3.552645    0.816998    0.305768    4.371168
    0.264706    0.856688   -0.174444   -1.413811    0.000000       -2.563381        1.000000    3.783320    0.912782    0.305768    4.371168
    0.274510    0.862877   -0.116303   -1.292532    0.000000       -2.443616        1.000000    4.015661    1.011296    0.305768    4.371168
    0.284314    0.866715   -0.064205   -1.133512    0.000000       -2.284917        1.000000    4.249036    1.111611    0.305768    4.371168
    0.294118    0.868480   -0.019503   -0.949906    0.000000       -2.101124        1.000000    4.482885    1.212894    0.305768    4.371168
    0.303922    0.868502    0.017089   -0.757716    0.000000       -1.908956        1.000000    4.716741    1.314469    0.305768    4.371168
    0.313725    0.867132    0.045528   -0.571556    0.000000       -1.723588        1.000000    4.950228    1.415829    0.305768    4.371168
    0.323529    0.864711    0.066315   -0.401963    0.000000       -1.555877        1.000000    5.183063    1.516633    0.305768    4.371168
    0.333333    0.861550    0.080302   -0.254777    0.000000       -1.411736        1.000000    5.415047    1.616670    0.305768    4.371168
    0.343137    0.857918    0.088501   -0.131940    0.000000       -1.292990        1.000000    5.646053    1.715831    0.305768    4.371168
    0.352941    0.854042    0.091949   -0.032781    0.000000       -1.198738        1.000000    5.876015    1.814075    0.305768    4.371168
    0.362745    0.850102    0.091619    0.044800    0.000000       -1.126595        1.000000    6.104916    1.911407    0.305768    4.371168
