           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000   -0.000000    0.005188    3.787512
    0.009804    0.037124   -1.533725   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000001    0.005188    3.787512
    0.019608    0.074197   -1.496653   -0.998366    0.000000       -1.996730        1.000000    0.017311    0.000024    0.005188    3.787512
    0.029412    0.111168   -1.459581   -0.998368    0.000000       -1.996733        1.000000    0.043248    0.000120    0.005188    3.787512
    0.039216    0.147986   -1.422509   -0.998370    0.000000       -1.996736        1.000000    0.077774    0.000379    0.005188    3.787512
    0.049020    0.184601   -1.385437   -0.998374    0.000000       -1.996741        1.000000    0.120843    0.000921    0.005188    3.787512
    0.058824    0.220962   -1.348365   -0.998378    0.000000       -1.996747        1.000000    0.172396    0.001900    0.005188    3.787512
    0.068627    0.257020   -1.311293   -0.998384    0.000000       -1.996754        1.000000    0.232362    0.003500    0.005188    3.787512
    0.078431    0.292724   -1.274220   -0.998390    0.000000       -1.996763        1.000000    0.300657    0.005930    0.005188    3.787512
    0.088235    0.328026   -1.237147   -0.998399    0.000000       -1.996773        1.000000    0.377189    0.009424    0.005188    3.787512
    0.098039    0.362878   -1.200074   -0.998408    0.000000       -1.996786        1.000000    0.461852    0.014239    0.005188    3.787512
    0.107843    0.397230   -1.163000   -0.998420    0.000000       -1.996801        1.000000    0.554530    0.020648    0.005188    3.787512
    0.117647    0.431037   -1.125926   -0.998434    0.000000       -1.996818        1.000000    0.655095    0.028937    0.005188    3.787512
    0.127451    0.464251   -1.088852   -0.998450    0.000000       -1.996839        1.000000    0.763410    0.039402    0.005188    3.787512
    0.137255    0.496828   -1.051776   -0.998470    0.000000       -1.996863        1.000000    0.879325    0.052345    0.005188    3.787512
    0.147059    0.528721   -1.014700   -0.998493    0.000000       -1.996891        1.000000    1.002681    0.068069    0.005188    3.787512
    0.156863    0.559888   -0.977623   -0.998521    0.000000       -1.996925        1.000000    1.133308    0.086873    0.005188    3.787512
    0.166667    0.590285   -0.940545   -0.998554    0.000000       -1.996965        1.000000    1.271028    0.109048    0.005188    3.787512
    0.176471    0.619871   -0.903466   -0.998593    0.000000       -1.997012        1.000000    1.415650    0.134874    0.005188    3.787512
    0.186275    0.648605   -0.866385   -0.998642    0.000000       -1.997069        1.000000    1.566976    0.164614    0.005188    3.787512
    0.196078    0.676448   -0.829302   -0.998700    0.000000       -1.997137        1.000000    1.724799    0.198512    0.005188    3.787512
    0.205882    0.703360   -0.792216   -0.998771    0.000000       -1.997220        1.000000    1.888900    0.236786    0.005188    3.787512
    0.215686    0.729306   -0.755128   -0.998859    0.000000       -1.997321        1.000000    2.059054    0.279628    0.005188    3.787512
    0.225490    0.754248   -0.718036   -0.998967    0.000000       -1.997444        1.000000    2.235028    0.327198    0.005188    3.787512
    0.235294    0.778154   -0.680939   -0.999104    0.000000       -1.997597        1.000000    2.416579    0.379622    0.005188    3.787512
    0.245098    0.800989   -0.643837   -0.999276    0.000000       -1.997789        1.000000    2.603458    0.436990    0.005188    3.787512
    0.254902    0.822722   -0.606727   -0.999496    0.000000       -1.998033        1.000000    2.795408    0.499353    0.005188    3.787512
    0.264706    0.843324   -0.569609   -0.999782    0.000000       -1.998346        1.000000    2.992164    0.566722    0.005188    3.787512
    0.274510    0.862764   -0.532478   -1.000159    0.000000       -1.998754        1.000000    3.193455    0.639066    0.005188    3.787512
    0.284314    0.881017   -0.495330   -1.000664    0.000000       -1.999296        1.000000    3.399006    0.716314    0.005188    3.787512
    0.294118    0.898056   -0.458161   -1.001354    0.000000       -2.000031        1.000000    3.608531    0.798349    0.005188    3.787512
    0.303922    0.913856   -0.420961   -1.002321    0.000000       -2.001052        1.000000    3.821743    0.885014    0.005188    3.787512
    0.313725    0.928396   -0.383718   -1.003713    0.000000       -2.002510        1.000000    4.038348    0.976110    0.005188    3.787512
    0.323529    0.941652   -0.346412   -1.005785    0.000000       -2.004664        1.000000    4.258044    1.071398    0.005188    3.787512
    0.333333    0.953604   -0.309010   -1.008996    0.000000       -2.007980        1.000000    4.480530    1.170600    0.005188    3.787512
    0.343137    0.964230   -0.271455   -1.014228    0.000000       -2.013349        1.000000    4.705495    1.273401    0.005188    3.787512
    0.352941    0.973509   -0.233642   -1.023302    0.000000       -2.022604        1.000000    4.932624    1.379453    0.005188    3.787512
    0.362745    0.981414   -0.195363   -1.040336    0.000000       -2.039891        1.000000    5.161598    1.488374    0.005188    3.787512
    0.372549    0.987911   -0.156161   -1.075640    0.000000       -2.075560        1.000000    5.392088    1.599755    0.005188    3.787512
    0.382353    0.992937   -0.114929   -1.156834    0.000000       -2.157303        1.000000    5.623750    1.713155    0.005188    3.787512
    0.392157    0.996368   -0.069013   -1.332887    0.000000       -2.334144        1.000000    5.856213    1.828095    0.005188    3.787512
    0.401961    0.997983   -0.018408   -1.241518    0.000000       -2.243369        1.000000    6.089053    1.944006    0.005188    3.787512
    0.411765    0.998025    0.009898   -0.275870    0.000000       -1.277800        1.000000    6.321902    2.060212    0.005188    3.787512
    0.421569    0.997599    0.010571    0.131849    0.000000       -0.870502        1.000000    6.554652    2.176350    0.005188    3.787512
    0.431373    0.997314    0.004659    0.157164    0.000000       -0.845519        1.000000    6.787335    2.292405    0.005188    3.787512
    0.441176    0.997236   -0.000031    0.090273    0.000000       -0.912499        1.000000    7.020000    2.408421    0.005188    3.787512
