           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997043    0.000000       -1.994085        1.000000    0.000000    0.000000    0.010621    3.793966
    0.009804    0.037187   -1.533711   -0.997044    0.000000       -1.994087        1.000000    0.000000    0.000001    0.010621    3.793966
    0.019608    0.074323   -1.496625   -0.997047    0.000000       -1.994091        1.000000    0.017370    0.000024    0.010621    3.793966
    0.029412    0.111357   -1.459539   -0.997052    0.000000       -1.994098        1.000000    0.043395    0.000121    0.010621    3.793966
    0.039216    0.148238   -1.422452   -0.997060    0.000000       -1.994109        1.000000    0.078039    0.000381    0.010621    3.793966
    0.049020    0.184915   -1.385366   -0.997071    0.000000       -1.994123        1.000000    0.121255    0.000926    0.010621    3.793966
    0.058824    0.221337   -1.348279   -0.997084    0.000000       -1.994140        1.000000    0.172984    0.001911    0.010621    3.793966
    0.068627    0.257456   -1.311191   -0.997101    0.000000       -1.994162        1.000000    0.233153    0.003519    0.010621    3.793966
    0.078431    0.293220   -1.274103   -0.997121    0.000000       -1.994188        1.000000    0.301681    0.005962    0.010621    3.793966
    0.088235    0.328580   -1.237014   -0.997145    0.000000       -1.994219        1.000000    0.378473    0.009476    0.010621    3.793966
    0.098039    0.363489   -1.199924   -0.997174    0.000000       -1.994256        1.000000    0.463423    0.014317    0.010621    3.793966
    0.107843    0.397898   -1.162833   -0.997209    0.000000       -1.994300        1.000000    0.556415    0.020761    0.010621    3.793966
    0.117647    0.431760   -1.125740   -0.997250    0.000000       -1.994352        1.000000    0.657320    0.029095    0.010621    3.793966
    0.127451    0.465028   -1.088646   -0.997299    0.000000       -1.994413        1.000000    0.766001    0.039618    0.010621    3.793966
    0.137255    0.497656   -1.051549   -0.997357    0.000000       -1.994485        1.000000    0.882307    0.052631    0.010621    3.793966
    0.147059    0.529599   -1.014451   -0.997426    0.000000       -1.994570        1.000000    1.006078    0.068441    0.010621    3.793966
    0.156863    0.560814   -0.977349   -0.997508    0.000000       -1.994671        1.000000    1.137145    0.087346    0.010621    3.793966
    0.166667    0.591257   -0.940244   -0.997607    0.000000       -1.994790        1.000000    1.275326    0.109642    0.010621    3.793966
    0.176471    0.620886   -0.903135   -0.997726    0.000000       -1.994931        1.000000    1.420432    0.135607    0.010621    3.793966
    0.186275    0.649661   -0.866022   -0.997869    0.000000       -1.995101        1.000000    1.572263    0.165509    0.010621    3.793966
    0.196078    0.677541   -0.828902   -0.998043    0.000000       -1.995304        1.000000    1.730610    0.199589    0.010621    3.793966
    0.205882    0.704489   -0.791775   -0.998256    0.000000       -1.995551        1.000000    1.895254    0.238069    0.010621    3.793966
    0.215686    0.730466   -0.754640   -0.998517    0.000000       -1.995851        1.000000    2.065970    0.281141    0.010621    3.793966
    0.225490    0.755437   -0.717493   -0.998842    0.000000       -1.996219        1.000000    2.242521    0.328965    0.010621    3.793966
    0.235294    0.779367   -0.680333   -0.999248    0.000000       -1.996676        1.000000    2.424665    0.381668    0.010621    3.793966
    0.245098    0.802222   -0.643156   -0.999762    0.000000       -1.997249        1.000000    2.612151    0.439341    0.010621    3.793966
    0.254902    0.823971   -0.605958   -1.000419    0.000000       -1.997975        1.000000    2.804719    0.502034    0.010621    3.793966
    0.264706    0.844582   -0.568731   -1.001272    0.000000       -1.998908        1.000000    3.002105    0.569758    0.010621    3.793966
    0.274510    0.864026   -0.531468   -1.002396    0.000000       -2.000125        1.000000    3.204034    0.642482    0.010621    3.793966
    0.284314    0.882274   -0.494157   -1.003901    0.000000       -2.001741        1.000000    3.410229    0.720133    0.010621    3.793966
    0.294118    0.899300   -0.456780   -1.005957    0.000000       -2.003931        1.000000    3.620402    0.802593    0.010621    3.793966
    0.303922    0.915077   -0.419312   -1.008834    0.000000       -2.006968        1.000000    3.834263    0.889704    0.010621    3.793966
    0.313725    0.929579   -0.381716   -1.012966    0.000000       -2.011297        1.000000    4.051512    0.981264    0.010621    3.793966
    0.323529    0.942780   -0.343931   -1.019096    0.000000       -2.017671        1.000000    4.271847    1.077032    0.010621    3.793966
    0.333333    0.954653   -0.305863   -1.028535    0.000000       -2.027419        1.000000    4.494957    1.176726    0.010621    3.793966
    0.343137    0.965170   -0.267347   -1.043733    0.000000       -2.043013        1.000000    4.720525    1.280027    0.010621    3.793966
    0.352941    0.974292   -0.228089   -1.069481    0.000000       -2.069285        1.000000    4.948225    1.386579    0.010621    3.793966
    0.362745    0.981971   -0.187539   -1.115470    0.000000       -2.115975        1.000000    5.177719    1.495991    0.010621    3.793966
    0.372549    0.988129   -0.144633   -1.199978    0.000000       -2.201425        1.000000    5.408652    1.607834    0.010621    3.793966
    0.382353    0.992638   -0.097578   -1.336808    0.000000       -2.339432        1.000000    5.640640    1.721629    0.010621    3.793966
    0.392157    0.995314   -0.046146   -1.375510    0.000000       -2.379148        1.000000    5.873252    1.836805    0.010621    3.793966
    0.401961    0.996163   -0.002780   -0.852575    0.000000       -1.856424        1.000000    6.106063    1.952657    0.010621    3.793966
    0.411765    0.995847    0.015615   -0.189154    0.000000       -1.193203        1.000000    6.338800    2.068587    0.010621    3.793966
    0.421569    0.995221    0.016219    0.101781    0.000000       -0.902888        1.000000    6.571391    2.184383    0.010621    3.793966
    0.431373    0.994712    0.010791    0.167384    0.000000       -0.837873        1.000000    6.803863    2.300049    0.010621    3.793966
    0.441176    0.994424    0.004815    0.145810    0.000000       -0.859786        1.000000    7.036268    2.415628    0.010621    3.793966
