           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997874    0.000000       -1.995749        1.000000    0.000000    0.000000    0.007096    3.789755
    0.009804    0.037146   -1.533721   -0.997875    0.000000       -1.995750        1.000000    0.000000    0.000001    0.007096    3.789755
    0.019608    0.074241   -1.496645   -0.997877    0.000000       -1.995752        1.000000    0.017331    0.000024    0.007096    3.789755
    0.029412    0.111234   -1.459570   -0.997880    0.000000       -1.995756        1.000000    0.043299    0.000120    0.007096    3.789755
    0.039216    0.148074   -1.422494   -0.997884    0.000000       -1.995762        1.000000    0.077866    0.000380    0.007096    3.789755
    0.049020    0.184710   -1.385418   -0.997890    0.000000       -1.995769        1.000000    0.120987    0.000923    0.007096    3.789755
    0.058824    0.221093   -1.348342   -0.997897    0.000000       -1.995778        1.000000    0.172600    0.001904    0.007096    3.789755
    0.068627    0.257171   -1.311265   -0.997906    0.000000       -1.995790        1.000000    0.232636    0.003506    0.007096    3.789755
    0.078431    0.292897   -1.274188   -0.997917    0.000000       -1.995804        1.000000    0.301013    0.005941    0.007096    3.789755
    0.088235    0.328219   -1.237111   -0.997930    0.000000       -1.995821        1.000000    0.377635    0.009442    0.007096    3.789755
    0.098039    0.363091   -1.200033   -0.997945    0.000000       -1.995841        1.000000    0.462398    0.014266    0.007096    3.789755
    0.107843    0.397463   -1.162955   -0.997964    0.000000       -1.995865        1.000000    0.555185    0.020687    0.007096    3.789755
    0.117647    0.431289   -1.125876   -0.997986    0.000000       -1.995893        1.000000    0.655869    0.028991    0.007096    3.789755
    0.127451    0.464522   -1.088796   -0.998013    0.000000       -1.995926        1.000000    0.764311    0.039476    0.007096    3.789755
    0.137255    0.497117   -1.051714   -0.998044    0.000000       -1.995965        1.000000    0.880362    0.052443    0.007096    3.789755
    0.147059    0.529028   -1.014632   -0.998081    0.000000       -1.996011        1.000000    1.003862    0.068196    0.007096    3.789755
    0.156863    0.560212   -0.977548   -0.998126    0.000000       -1.996065        1.000000    1.134643    0.087035    0.007096    3.789755
    0.166667    0.590626   -0.940462   -0.998179    0.000000       -1.996129        1.000000    1.272523    0.109251    0.007096    3.789755
    0.176471    0.620227   -0.903374   -0.998243    0.000000       -1.996205        1.000000    1.417314    0.135125    0.007096    3.789755
    0.186275    0.648976   -0.866284   -0.998320    0.000000       -1.996297        1.000000    1.568817    0.164921    0.007096    3.789755
    0.196078    0.676832   -0.829190   -0.998414    0.000000       -1.996406        1.000000    1.726822    0.198882    0.007096    3.789755
    0.205882    0.703757   -0.792092   -0.998529    0.000000       -1.996539        1.000000    1.891113    0.237227    0.007096    3.789755
    0.215686    0.729715   -0.754990   -0.998670    0.000000       -1.996701        1.000000    2.061464    0.280148    0.007096    3.789755
    0.225490    0.754668   -0.717882   -0.998844    0.000000       -1.996900        1.000000    2.237640    0.327805    0.007096    3.789755
    0.235294    0.778583   -0.680766   -0.999063    0.000000       -1.997146        1.000000    2.419399    0.380325    0.007096    3.789755
    0.245098    0.801427   -0.643642   -0.999340    0.000000       -1.997455        1.000000    2.606491    0.437798    0.007096    3.789755
    0.254902    0.823167   -0.606506   -0.999695    0.000000       -1.997846        1.000000    2.798658    0.500275    0.007096    3.789755
    0.264706    0.843773   -0.569354   -1.000155    0.000000       -1.998349        1.000000    2.995635    0.567767    0.007096    3.789755
    0.274510    0.863216   -0.532183   -1.000761    0.000000       -1.999006        1.000000    3.197151    0.640243    0.007096    3.789755
    0.284314    0.881469   -0.494986   -1.001573    0.000000       -1.999877        1.000000    3.402929    0.717631    0.007096    3.789755
    0.294118    0.898506   -0.457754   -1.002683    0.000000       -2.001059        1.000000    3.612684    0.799814    0.007096    3.789755
    0.303922    0.914301   -0.420473   -1.004236    0.000000       -2.002700        1.000000    3.826126    0.886634    0.007096    3.789755
    0.313725    0.928830   -0.383122   -1.006473    0.000000       -2.005043        1.000000    4.042960    0.977892    0.007096    3.789755
    0.323529    0.942071   -0.345669   -1.009798    0.000000       -2.008500        1.000000    4.262885    1.073348    0.007096    3.789755
    0.333333    0.954001   -0.308063   -1.014944    0.000000       -2.013814        1.000000    4.485594    1.172723    0.007096    3.789755
    0.343137    0.964594   -0.270211   -1.023300    0.000000       -2.022388        1.000000    4.710777    1.275700    0.007096    3.789755
    0.352941    0.973827   -0.231949   -1.037700    0.000000       -2.037077        1.000000    4.938116    1.381929    0.007096    3.789755
    0.362745    0.981663   -0.192952   -1.064362    0.000000       -2.064137        1.000000    5.167283    1.491026    0.007096    3.789755
    0.372549    0.988055   -0.152533   -1.117797    0.000000       -2.118136        1.000000    5.397943    1.602576    0.007096    3.789755
    0.382353    0.992915   -0.109175   -1.229237    0.000000       -2.230376        1.000000    5.629737    1.716127    0.007096    3.789755
    0.392157    0.996080   -0.060359   -1.392072    0.000000       -2.394179        1.000000    5.862271    1.831175    0.007096    3.789755
    0.401961    0.997379   -0.011477   -1.077827    0.000000       -2.080388        1.000000    6.095107    1.947089    0.007096    3.789755
    0.411765    0.997266    0.012176   -0.234531    0.000000       -1.237197        1.000000    6.327918    2.063203    0.007096    3.789755
    0.421569    0.996762    0.012842    0.118261    0.000000       -0.884904        1.000000    6.560610    2.179221    0.007096    3.789755
    0.431373    0.996387    0.007075    0.165246    0.000000       -0.838355        1.000000    6.793215    2.295136    0.007096    3.789755
    0.441176    0.996230    0.001667    0.118787    0.000000       -0.884996        1.000000    7.025783    2.410995    0.007096    3.789755
    0.450980    0.996235   -0.001543    0.054225    0.000000       -0.949553        1.000000    7.258352    2.526839    0.007096    3.789755
    0.460784    0.996317   -0.002525    0.002220    0.000000       -1.001473        1.000000    7.490941    2.642695    0.007096    3.789755
    0.470588    0.996404   -0.002023   -0.024764    0.000000       -1.028370        1.000000    7.723550    2.758571    0.007096    3.789755
    0.480392    0.996460   -0.000980   -0.028171    0.000000       -1.031723        1.000000    7.956172    2.874464    0.007096    3.789755
    0.490196    0.996479   -0.000091   -0.018572    0.000000       -1.022105        1.000000    8.188798    2.990366    0.007096    3.789755
    0.500000    0.996473    0.000380   -0.007226    0.000000       -1.010766        1.000000    8.421423    3.106270    0.007096    3.789755
    0.509804    0.996455    0.000506   -0.000592    0.000000       -1.004149        1.000000    8.654044    3.222170    0.007096    3.789755
    0.519608    0.996436    0.000505   -0.000457    0.000000       -1.004033        1.000000    8.886660    3.338066    0.007096    3.789755
    0.529412    0.996416    0.000621   -0.006868    0.000000       -1.010465        1.000000    9.119272    3.453957    0.007096    3.789755
    0.539216    0.996386    0.001113   -0.021243    0.000000       -1.024870        1.000000    9.351877    3.569843    0.007096    3.789755
    0.549020    0.996324    0.002364   -0.049128    0.000000       -1.052815        1.000000    9.584467    3.685719    0.007096    3.789755
    0.558824    0.996192    0.005075   -0.102359    0.000000       -1.106169        1.000000    9.817026    3.801572    0.007096    3.789755
    0.568627    0.995914    0.010494   -0.197719    0.000000       -1.201767        1.000000   10.049521    3.917377    0.007096    3.789755
    0.578431    0.995357    0.020419   -0.344620    0.000000       -1.349076        1.000000   10.281885    4.033078    0.007096    3.789755
    0.588235    0.994320    0.036514   -0.523652    0.000000       -1.528694        1.000000   10.514008    4.148566    0.007096    3.789755
    0.598039    0.992562    0.059165   -0.689935    0.000000       -1.695665        1.000000   10.745720    4.263649    0.007096    3.789755
    0.607843    0.989859    0.087220   -0.812027    0.000000       -1.818431        1.000000   10.976801    4.378043    0.007096    3.789755
    0.617647    0.986045    0.118945   -0.889261    0.000000       -1.896248        1.000000   11.206991    4.491387    0.007096    3.789755
    0.627451    0.981016    0.152911   -0.935057    0.000000       -1.942514        1.000000   11.436008    4.603278    0.007096    3.789755
    0.637255    0.974713    0.188196   -0.961964    0.000000       -1.969792        1.000000   11.663553    4.713294    0.007096    3.789755
    0.647059    0.967107    0.224262   -0.978080    0.000000       -1.986198        1.000000   11.889322    4.821015    0.007096    3.789755
    0.656863    0.958186    0.260801   -0.988031    0.000000       -1.996378        1.000000   12.113009    4.926037    0.007096    3.789755
    0.666667    0.947947    0.297637   -0.994385    0.000000       -2.002914        1.000000   12.334306    5.027977    0.007096    3.789755
    0.676471    0.936396    0.334666   -0.998575    0.000000       -2.007251        1.000000   12.552906    5.126478    0.007096    3.789755
    0.686275    0.923544    0.371824   -1.001422    0.000000       -2.010217        1.000000   12.768506    5.221214    0.007096    3.789755
    0.696078    0.909404    0.409070   -1.003408    0.000000       -2.012301        1.000000   12.980805    5.311897    0.007096    3.789755
    0.705882    0.893993    0.446379   -1.004827    0.000000       -2.013801        1.000000   13.189506    5.398272    0.007096    3.789755
    0.715686    0.877332    0.483733   -1.005862    0.000000       -2.014905        1.000000   13.394318    5.480128    0.007096    3.789755
    0.725490    0.859441    0.521120   -1.006632    0.000000       -2.015732        1.000000   13.594953    5.557293    0.007096    3.789755
    0.735294    0.840345    0.558532   -1.007213    0.000000       -2.016363        1.000000   13.791130    5.629638    0.007096    3.789755
    0.745098    0.820070    0.595963   -1.007660    0.000000       -2.016851        1.000000   13.982574    5.697076    0.007096    3.789755
    0.754902    0.798645    0.633409   -1.008006    0.000000       -2.017234        1.000000   14.169016    5.759563    0.007096    3.789755
    0.764706    0.776097    0.670866   -1.008279    0.000000       -2.017538        1.000000   14.350195    5.817099    0.007096    3.789755
    0.774510    0.752460    0.708333   -1.008496    0.000000       -2.017782        1.000000   14.525856    5.869722    0.007096    3.789755
    0.784314    0.727766    0.745806   -1.008670    0.000000       -2.017980        1.000000   14.695751    5.917513    0.007096    3.789755
    0.794118    0.702049    0.783285   -1.008810    0.000000       -2.018141        1.000000   14.859643    5.960589    0.007096    3.789755
    0.803922    0.675345    0.820769   -1.008925    0.000000       -2.018274        1.000000   15.017301    5.999101    0.007096    3.789755
    0.813725    0.647692    0.858257   -1.009019    0.000000       -2.018384        1.000000   15.168504    6.033234    0.007096    3.789755
    0.823529    0.619128    0.895748   -1.009096    0.000000       -2.018475        1.000000   15.313038    6.063201    0.007096    3.789755
    0.833333    0.589694    0.933242   -1.009160    0.000000       -2.018552        1.000000   15.450701    6.089240    0.007096    3.789755
    0.843137    0.559431    0.970738   -1.009214    0.000000       -2.018617        1.000000   15.581300    6.111611    0.007096    3.789755
    0.852941    0.528381    1.008235   -1.009259    0.000000       -2.018671        1.000000   15.704649    6.130591    0.007096    3.789755
    0.862745    0.496588    1.045735   -1.009297    0.000000       -2.018718        1.000000   15.820577    6.146471    0.007096    3.789755
    0.872549    0.464097    1.083235   -1.009328    0.000000       -2.018757        1.000000   15.928920    6.159549    0.007096    3.789755
    0.882353    0.430953    1.120737   -1.009355    0.000000       -2.018790        1.000000   16.029525    6.170128    0.007096    3.789755
    0.892157    0.397203    1.158239   -1.009377    0.000000       -2.018818        1.000000   16.122251    6.178510    0.007096    3.789755
    0.901961    0.362895    1.195742   -1.009396    0.000000       -2.018842        1.000000   16.206969    6.184994    0.007096    3.789755
