           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998613    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    3.786455
    0.009804    0.037114   -1.533726   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000001    0.004280    3.786455
    0.019608    0.074176   -1.496655   -0.998615    0.000000       -1.997228        1.000000    0.017301    0.000024    0.004280    3.786455
    0.029412    0.111137   -1.459584   -0.998616    0.000000       -1.997230        1.000000    0.043223    0.000120    0.004280    3.786455
    0.039216    0.147945   -1.422514   -0.998618    0.000000       -1.997233        1.000000    0.077731    0.000379    0.004280    3.786455
    0.049020    0.184550   -1.385443   -0.998620    0.000000       -1.997236        1.000000    0.120776    0.000920    0.004280    3.786455
    0.058824    0.220901   -1.348372   -0.998624    0.000000       -1.997241        1.000000    0.172300    0.001899    0.004280    3.786455
    0.068627    0.256948   -1.311301   -0.998628    0.000000       -1.997246        1.000000    0.232232    0.003497    0.004280    3.786455
    0.078431    0.292643   -1.274229   -0.998633    0.000000       -1.997253        1.000000    0.300489    0.005924    0.004280    3.786455
    0.088235    0.327935   -1.237158   -0.998639    0.000000       -1.997260        1.000000    0.376979    0.009416    0.004280    3.786455
    0.098039    0.362777   -1.200086   -0.998646    0.000000       -1.997270        1.000000    0.461595    0.014227    0.004280    3.786455
    0.107843    0.397120   -1.163014   -0.998655    0.000000       -1.997281        1.000000    0.554221    0.020630    0.004280    3.786455
    0.117647    0.430918   -1.125942   -0.998665    0.000000       -1.997294        1.000000    0.654730    0.028912    0.004280    3.786455
    0.127451    0.464123   -1.088869   -0.998678    0.000000       -1.997309        1.000000    0.762985    0.039368    0.004280    3.786455
    0.137255    0.496691   -1.051796   -0.998692    0.000000       -1.997327        1.000000    0.878835    0.052300    0.004280    3.786455
    0.147059    0.528576   -1.014722   -0.998710    0.000000       -1.997349        1.000000    1.002123    0.068010    0.004280    3.786455
    0.156863    0.559734   -0.977647   -0.998730    0.000000       -1.997374        1.000000    1.132678    0.086797    0.004280    3.786455
    0.166667    0.590124   -0.940572   -0.998755    0.000000       -1.997404        1.000000    1.270322    0.108953    0.004280    3.786455
    0.176471    0.619702   -0.903495   -0.998785    0.000000       -1.997439        1.000000    1.414864    0.134757    0.004280    3.786455
    0.186275    0.648429   -0.866418   -0.998821    0.000000       -1.997482        1.000000    1.566107    0.164472    0.004280    3.786455
    0.196078    0.676264   -0.829339   -0.998864    0.000000       -1.997533        1.000000    1.723842    0.198341    0.004280    3.786455
    0.205882    0.703170   -0.792258   -0.998918    0.000000       -1.997594        1.000000    1.887853    0.236582    0.004280    3.786455
    0.215686    0.729110   -0.755175   -0.998983    0.000000       -1.997669        1.000000    2.057915    0.279387    0.004280    3.786455
    0.225490    0.754047   -0.718089   -0.999064    0.000000       -1.997762        1.000000    2.233792    0.326916    0.004280    3.786455
    0.235294    0.777947   -0.681000   -0.999166    0.000000       -1.997876        1.000000    2.415245    0.379295    0.004280    3.786455
    0.245098    0.800778   -0.643906   -0.999295    0.000000       -1.998020        1.000000    2.602022    0.436613    0.004280    3.786455
    0.254902    0.822507   -0.606807   -0.999460    0.000000       -1.998202        1.000000    2.793868    0.498922    0.004280    3.786455
    0.264706    0.843106   -0.569702   -0.999673    0.000000       -1.998435        1.000000    2.990518    0.566234    0.004280    3.786455
    0.274510    0.862544   -0.532587   -0.999955    0.000000       -1.998740        1.000000    3.191702    0.638517    0.004280    3.786455
    0.284314    0.880795   -0.495459   -1.000332    0.000000       -1.999146        1.000000    3.397144    0.715698    0.004280    3.786455
    0.294118    0.897834   -0.458316   -1.000848    0.000000       -1.999695        1.000000    3.606559    0.797663    0.004280    3.786455
    0.303922    0.913636   -0.421150   -1.001570    0.000000       -2.000458        1.000000    3.819660    0.884255    0.004280    3.786455
    0.313725    0.928179   -0.383951   -1.002611    0.000000       -2.001548        1.000000    4.036153    0.975275    0.004280    3.786455
    0.323529    0.941440   -0.346706   -1.004160    0.000000       -2.003159        1.000000    4.255739    1.070483    0.004280    3.786455
    0.333333    0.953400   -0.309388   -1.006562    0.000000       -2.005639        1.000000    4.478115    1.169602    0.004280    3.786455
    0.343137    0.964039   -0.271956   -1.010481    0.000000       -2.009660        1.000000    4.702973    1.272319    0.004280    3.786455
    0.352941    0.973336   -0.234330   -1.017292    0.000000       -2.016608        1.000000    4.929999    1.378285    0.004280    3.786455
    0.362745    0.981270   -0.196355   -1.030144    0.000000       -2.029649        1.000000    5.158875    1.487121    0.004280    3.786455
    0.372549    0.987809   -0.157679   -1.057112    0.000000       -2.056895        1.000000    5.389277    1.598418    0.004280    3.786455
    0.382353    0.992906   -0.117424   -1.121463    0.000000       -2.121672        1.000000    5.620867    1.711740    0.004280    3.786455
    0.392157    0.996457   -0.073211   -1.282918    0.000000       -2.283785        1.000000    5.853286    1.826619    0.004280    3.786455
    0.401961    0.998245   -0.022696   -1.321369    0.000000       -2.322868        1.000000    6.086122    1.942514    0.004280    3.786455
    0.411765    0.998382    0.008624   -0.305827    0.000000       -1.307410        1.000000    6.318989    2.058761    0.004280    3.786455
    0.421569    0.998000    0.009318    0.139736    0.000000       -0.862225        1.000000    6.551768    2.174956    0.004280    3.786455
    0.431373    0.997763    0.003394    0.148930    0.000000       -0.853306        1.000000    6.784491    2.291078    0.004280    3.786455
    0.441176    0.997723   -0.000737    0.070286    0.000000       -0.931996        1.000000    7.017205    2.407171    0.004280    3.786455
    0.450980    0.997781   -0.001963    0.001205    0.000000       -1.001017        1.000000    7.249933    2.523269    0.004280    3.786455
