           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990896    0.000000       -1.981792        1.000000    0.000000   -0.000000    0.075203    4.356096
    0.009804    0.042694   -1.528478   -0.990926    0.000000       -1.981832        1.000000    0.000000    0.000003    0.075203    4.356096
    0.019608    0.085312   -1.486157   -0.991018    0.000000       -1.981954        1.000000    0.022892    0.000041    0.075203    4.356096
    0.029412    0.127777   -1.443831   -0.991174    0.000000       -1.982161        1.000000    0.057179    0.000209    0.075203    4.356096
    0.039216    0.170013   -1.401496   -0.991399    0.000000       -1.982460        1.000000    0.102799    0.000657    0.075203    4.356096
    0.049020    0.211944   -1.359150   -0.991702    0.000000       -1.982858        1.000000    0.159671    0.001594    0.075203    4.356096
    0.058824    0.253495   -1.316790   -0.992091    0.000000       -1.983367        1.000000    0.227693    0.003285    0.075203    4.356096
    0.068627    0.294592   -1.274411   -0.992580    0.000000       -1.984003        1.000000    0.306742    0.006039    0.075203    4.356096
    0.078431    0.335160   -1.232008   -0.993185    0.000000       -1.984783        1.000000    0.396677    0.010211    0.075203    4.356096
    0.088235    0.375126   -1.189577   -0.993926    0.000000       -1.985731        1.000000    0.497337    0.016192    0.075203    4.356096
    0.098039    0.414418   -1.147111   -0.994829    0.000000       -1.986877        1.000000    0.608540    0.024404    0.075203    4.356096
    0.107843    0.452964   -1.104603   -0.995927    0.000000       -1.988256        1.000000    0.730086    0.035289    0.075203    4.356096
    0.117647    0.490694   -1.062042   -0.997260    0.000000       -1.989915        1.000000    0.861756    0.049305    0.075203    4.356096
    0.127451    0.527537   -1.019419   -0.998880    0.000000       -1.991912        1.000000    1.003313    0.066914    0.075203    4.356096
    0.137255    0.563427   -0.976719   -1.000854    0.000000       -1.994319        1.000000    1.154500    0.088577    0.075203    4.356096
    0.147059    0.598294   -0.933926   -1.003268    0.000000       -1.997230        1.000000    1.315043    0.114742    0.075203    4.356096
    0.156863    0.632074   -0.891018   -1.006231    0.000000       -2.000767        1.000000    1.484651    0.145836    0.075203    4.356096
    0.166667    0.664700   -0.847970   -1.009889    0.000000       -2.005085        1.000000    1.663013    0.182260    0.075203    4.356096
    0.176471    0.696107   -0.804748   -1.014432    0.000000       -2.010390        1.000000    1.849803    0.224377    0.075203    4.356096
    0.186275    0.726232   -0.761308   -1.020115    0.000000       -2.016951        1.000000    2.044676    0.272504    0.075203    4.356096
    0.196078    0.755010   -0.717595   -1.027278    0.000000       -2.025132        1.000000    2.247272    0.326910    0.075203    4.356096
    0.205882    0.782376   -0.673536   -1.036383    0.000000       -2.035417        1.000000    2.457211    0.387803    0.075203    4.356096
    0.215686    0.808265   -0.629037   -1.048060    0.000000       -2.048467        1.000000    2.674096    0.455329    0.075203    4.356096
    0.225490    0.832608   -0.583969   -1.063169    0.000000       -2.065178        1.000000    2.897514    0.529564    0.075203    4.356096
    0.235294    0.855332   -0.538162   -1.082885    0.000000       -2.086766        1.000000    3.127030    0.610510    0.075203    4.356096
    0.245098    0.876360   -0.491388   -1.108785    0.000000       -2.114854        1.000000    3.362188    0.698089    0.075203    4.356096
    0.254902    0.895603   -0.443340   -1.142892    0.000000       -2.151512        1.000000    3.602509    0.792140    0.075203    4.356096
