           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186810    0.000000       -2.373620        1.000000    0.000000    0.000000    0.587143    7.025612
    0.009804    0.068802   -1.488914   -1.192765    0.000000       -2.381555        1.000000    0.000000    0.000021    0.587143    7.025612
    0.019608    0.137139   -1.406204   -1.210947    0.000000       -2.405718        1.000000    0.059351    0.000334    0.587143    7.025612
    0.029412    0.204533   -1.321797   -1.242236    0.000000       -2.447100        1.000000    0.147868    0.001682    0.587143    7.025612
    0.039216    0.270470   -1.234748   -1.287896    0.000000       -2.507106        1.000000    0.264921    0.005272    0.587143    7.025612
    0.049020    0.334386   -1.144019   -1.349273    0.000000       -2.587183        1.000000    0.409635    0.012725    0.587143    7.025612
    0.058824    0.395644   -1.048494   -1.427213    0.000000       -2.688136        1.000000    0.580861    0.026000    0.587143    7.025612
    0.068627    0.453516   -0.947045   -1.520967    0.000000       -2.808871        1.000000    0.777132    0.047262    0.587143    7.025612
    0.078431    0.507163   -0.838699   -1.626324    0.000000       -2.944304        1.000000    0.996620    0.078698    0.587143    7.025612
    0.088235    0.555648   -0.722973   -1.732867    0.000000       -3.082359        1.000000    1.237092    0.122235    0.587143    7.025612
    0.098039    0.597971   -0.600396   -1.821118    0.000000       -3.200970        1.000000    1.495880    0.179179    0.587143    7.025612
    0.107843    0.633185   -0.473182   -1.862102    0.000000       -3.267888        1.000000    1.769907    0.249800    0.587143    7.025612
    0.117647    0.660573   -0.345714   -1.823521    0.000000       -3.247790        1.000000    2.055788    0.333033    0.587143    7.025612
    0.127451    0.679875   -0.224315   -1.684155    0.000000       -3.118164        1.000000    2.350022    0.426486    0.587143    7.025612
    0.137255    0.691439   -0.115936   -1.448803    0.000000       -2.885354        1.000000    2.649261    0.526908    0.587143    7.025612
    0.147059    0.696210   -0.026201   -1.149864    0.000000       -2.585719        1.000000    2.950564    0.630946    0.587143    7.025612
    0.156863    0.695539    0.042042   -0.832204    0.000000       -2.268668        1.000000    3.251577    0.735823    0.587143    7.025612
    0.166667    0.690915    0.088911   -0.534474    0.000000       -1.976113        1.000000    3.550589    0.839648    0.587143    7.025612
    0.176471    0.683747    0.116671   -0.279874    0.000000       -1.732460        1.000000    3.846499    0.941365    0.587143    7.025612
    0.186275    0.675240    0.128663   -0.077109    0.000000       -1.545823        1.000000    4.138727    1.040530    0.587143    7.025612
    0.196078    0.666349    0.128472    0.074468    0.000000       -1.413879        1.000000    4.427108    1.137083    0.587143    7.025612
    0.205882    0.657791    0.119461    0.180083    0.000000       -1.329321        1.000000    4.711784    1.231186    0.587143    7.025612
    0.215686    0.650066    0.104563    0.246564    0.000000       -1.283339        1.000000    4.993118    1.323110    0.587143    7.025612
    0.225490    0.643492    0.086233    0.280862    0.000000       -1.267385        1.000000    5.271606    1.413187    0.587143    7.025612
    0.235294    0.638235    0.066461    0.289482    0.000000       -1.273879        1.000000    5.547819    1.501768    0.587143    7.025612
    0.245098    0.634341    0.046809    0.278326    0.000000       -1.296387        1.000000    5.822347    1.589203    0.587143    7.025612
    0.254902    0.631760    0.028452    0.252687    0.000000       -1.329553        1.000000    6.095758    1.675830    0.587143    7.025612
    0.264706    0.630373    0.012223    0.217271    0.000000       -1.368973        1.000000    6.368569    1.761962    0.587143    7.025612
    0.274510    0.630015   -0.001350    0.176211    0.000000       -1.411052        1.000000    6.641224    1.847876    0.587143    7.025612
    0.284314    0.630492   -0.012004    0.133053    0.000000       -1.452896        1.000000    6.914086    1.933810    0.587143    7.025612
    0.294118    0.631600   -0.019699    0.090742    0.000000       -1.492231        1.000000    7.187428    2.019957    0.587143    7.025612
    0.303922    0.633140   -0.024577    0.051607    0.000000       -1.527345        1.000000    7.461437    2.106460    0.587143    7.025612
    0.313725    0.634927   -0.026921    0.017361    0.000000       -1.557052        1.000000    7.736218    2.193415    0.587143    7.025612
    0.323529    0.636799   -0.027107   -0.010888    0.000000       -1.580665        1.000000    8.011810    2.280873    0.587143    7.025612
    0.333333    0.638621   -0.025571   -0.032596    0.000000       -1.597956        1.000000    8.288190    2.368844    0.587143    7.025612
    0.343137    0.640292   -0.022768   -0.047724    0.000000       -1.609106        1.000000    8.565294    2.457305    0.587143    7.025612
    0.352941    0.641739   -0.019139   -0.056657    0.000000       -1.614638        1.000000    8.843023    2.546205    0.587143    7.025612
    0.362745    0.642919   -0.015089   -0.060104    0.000000       -1.615333        1.000000    9.121264    2.635477    0.587143    7.025612
    0.372549    0.643816   -0.010964   -0.058992    0.000000       -1.612138        1.000000    9.399892    2.725044    0.587143    7.025612
    0.382353    0.644434   -0.007044   -0.054360    0.000000       -1.606071        1.000000    9.678788    2.814825    0.587143    7.025612
    0.392157    0.644795   -0.003533   -0.047263    0.000000       -1.598133        1.000000    9.957841    2.904745    0.587143    7.025612
    0.401961    0.644933   -0.000566   -0.038696    0.000000       -1.589244        1.000000   10.236953    2.994735    0.587143    7.025612
    0.411765    0.644888    0.001785   -0.029536    0.000000       -1.580191        1.000000   10.516045    3.084736    0.587143    7.025612
    0.421569    0.644702    0.003505   -0.020504    0.000000       -1.571599        1.000000   10.795057    3.174704    0.587143    7.025612
    0.431373    0.644419    0.004625   -0.012154    0.000000       -1.563924        1.000000   11.073946    3.264606    0.587143    7.025612
    0.441176    0.644077    0.005204   -0.004871    0.000000       -1.557459        1.000000   11.352688    3.354419    0.587143    7.025612
    0.450980    0.643712    0.005326    0.001114    0.000000       -1.552353        1.000000   11.631271    3.444132    0.587143    7.025612
    0.460784    0.643352    0.005083    0.005707    0.000000       -1.548632        1.000000   11.909699    3.533744    0.587143    7.025612
    0.470588    0.643018    0.004571    0.008924    0.000000       -1.546226        1.000000   12.187982    3.623259    0.587143    7.025612
    0.480392    0.642726    0.003883    0.010862    0.000000       -1.544999        1.000000   12.466139    3.712687    0.587143    7.025612
    0.490196    0.642485    0.003101    0.011678    0.000000       -1.544770        1.000000   12.744192    3.802041    0.587143    7.025612
    0.500000    0.642300    0.002296    0.011566    0.000000       -1.545336        1.000000   13.022164    3.891336    0.587143    7.025612
    0.509804    0.642168    0.001524    0.010733    0.000000       -1.546490        1.000000   13.300079    3.980587    0.587143    7.025612
    0.519608    0.642088    0.000829    0.009385    0.000000       -1.548034        1.000000   13.577960    4.069809    0.587143    7.025612
    0.529412    0.642052    0.000239    0.007715    0.000000       -1.549792        1.000000   13.855825    4.159015    0.587143    7.025612
    0.539216    0.642052   -0.000230    0.005893    0.000000       -1.551613        1.000000   14.133690    4.248216    0.587143    7.025612
    0.549020    0.642081   -0.000573    0.004058    0.000000       -1.553379        1.000000   14.411568    4.337422    0.587143    7.025612
    0.558824    0.642128   -0.000792    0.002320    0.000000       -1.555000        1.000000   14.689466    4.426638    0.587143    7.025612
    0.568627    0.642187   -0.000897    0.000755    0.000000       -1.556423        1.000000   14.967389    4.515869    0.587143    7.025612
    0.578431    0.642249   -0.000901   -0.000592    0.000000       -1.557618        1.000000   15.245340    4.605117    0.587143    7.025612
    0.588235    0.642309   -0.000820   -0.001704    0.000000       -1.558586        1.000000   15.523316    4.694382    0.587143    7.025612
    0.598039    0.642361   -0.000671   -0.002588    0.000000       -1.559345        1.000000   15.801315    4.783663    0.587143    7.025612
    0.607843    0.642400   -0.000469   -0.003271    0.000000       -1.559933        1.000000   16.079331    4.872957    0.587143    7.025612
    0.617647    0.642424   -0.000224   -0.003799    0.000000       -1.560402        1.000000   16.357357    4.962259    0.587143    7.025612
    0.627451    0.642431    0.000052   -0.004226    0.000000       -1.560814        1.000000   16.635386    5.051566    0.587143    7.025612
    0.637255    0.642417    0.000357   -0.004618    0.000000       -1.561240        1.000000   16.913409    5.140872    0.587143    7.025612
    0.647059    0.642381    0.000689   -0.005050    0.000000       -1.561758        1.000000   17.191417    5.230170    0.587143    7.025612
    0.656863    0.642321    0.001055   -0.005601    0.000000       -1.562454        1.000000   17.469398    5.319456    0.587143    7.025612
    0.666667    0.642234    0.001466   -0.006358    0.000000       -1.563420        1.000000   17.747342    5.408721    0.587143    7.025612
    0.676471    0.642118    0.001938   -0.007418    0.000000       -1.564762        1.000000   18.025236    5.497958    0.587143    7.025612
    0.686275    0.641965    0.002497   -0.008889    0.000000       -1.566601        1.000000   18.303063    5.587158    0.587143    7.025612
    0.696078    0.641771    0.003175   -0.010896    0.000000       -1.569076        1.000000   18.580807    5.676309    0.587143    7.025612
    0.705882    0.641524    0.004014   -0.013586    0.000000       -1.572360        1.000000   18.858443    5.765400    0.587143    7.025612
    0.715686    0.641213    0.005066   -0.017139    0.000000       -1.576663        1.000000   19.135946    5.854413    0.587143    7.025612
    0.725490    0.640820    0.006399   -0.021776    0.000000       -1.582244        1.000000   19.413277    5.943328    0.587143    7.025612
    0.735294    0.640323    0.008097   -0.027771    0.000000       -1.589432        1.000000   19.690394    6.032119    0.587143    7.025612
    0.745098    0.639694    0.010264   -0.035469    0.000000       -1.598635        1.000000   19.967239    6.120754    0.587143    7.025612
    0.754902    0.638895    0.013032   -0.045300    0.000000       -1.610368        1.000000   20.243738    6.209190    0.587143    7.025612
    0.764706    0.637881    0.016566   -0.057798    0.000000       -1.625273        1.000000   20.519798    6.297373    0.587143    7.025612
