           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990919    0.000000       -1.981838        1.000000    0.000000    0.000000    0.088770    4.383404
    0.009804    0.042962   -1.528211   -0.990959    0.000000       -1.981891        1.000000    0.000000    0.000003    0.088770    4.383404
    0.019608    0.085845   -1.485623   -0.991081    0.000000       -1.982053        1.000000    0.023180    0.000042    0.088770    4.383404
    0.029412    0.128573   -1.443028   -0.991288    0.000000       -1.982329        1.000000    0.057897    0.000214    0.088770    4.383404
    0.039216    0.171068   -1.400421   -0.991588    0.000000       -1.982726        1.000000    0.104088    0.000673    0.088770    4.383404
    0.049020    0.213252   -1.357800   -0.991991    0.000000       -1.983256        1.000000    0.161670    0.001635    0.088770    4.383404
    0.058824    0.255049   -1.315159   -0.992510    0.000000       -1.983934        1.000000    0.230537    0.003367    0.088770    4.383404
    0.068627    0.296383   -1.272493   -0.993161    0.000000       -1.984781        1.000000    0.310566    0.006190    0.088770    4.383404
    0.078431    0.337177   -1.229796   -0.993967    0.000000       -1.985820        1.000000    0.401609    0.010466    0.088770    4.383404
    0.088235    0.377358   -1.187060   -0.994955    0.000000       -1.987084        1.000000    0.503502    0.016595    0.088770    4.383404
    0.098039    0.416851   -1.144277   -0.996160    0.000000       -1.988611        1.000000    0.616059    0.025009    0.088770    4.383404
    0.107843    0.455583   -1.101437   -0.997624    0.000000       -1.990450        1.000000    0.739074    0.036160    0.088770    4.383404
    0.117647    0.493482   -1.058528   -0.999402    0.000000       -1.992663        1.000000    0.872323    0.050516    0.088770    4.383404
    0.127451    0.530476   -1.015534   -1.001565    0.000000       -1.995327        1.000000    1.015560    0.068548    0.088770    4.383404
    0.137255    0.566495   -0.972437   -1.004201    0.000000       -1.998539        1.000000    1.168523    0.090727    0.088770    4.383404
    0.147059    0.601469   -0.929215   -1.007423    0.000000       -2.002425        1.000000    1.330930    0.117508    0.088770    4.383404
    0.156863    0.635330   -0.885840   -1.011379    0.000000       -2.007144        1.000000    1.502480    0.149327    0.088770    4.383404
    0.166667    0.668009   -0.842275   -1.016261    0.000000       -2.012904        1.000000    1.682854    0.186589    0.088770    4.383404
    0.176471    0.699439   -0.798476   -1.022320    0.000000       -2.019975        1.000000    1.871714    0.229661    0.088770    4.383404
    0.186275    0.729551   -0.754386   -1.029890    0.000000       -2.028712        1.000000    2.068706    0.278864    0.088770    4.383404
    0.196078    0.758277   -0.709930   -1.039413    0.000000       -2.039585        1.000000    2.273454    0.334464    0.088770    4.383404
    0.205882    0.785548   -0.665013   -1.051483    0.000000       -2.053216        1.000000    2.485565    0.396669    0.088770    4.383404
    0.215686    0.811289   -0.619508   -1.066893    0.000000       -2.070436        1.000000    2.704627    0.465617    0.088770    4.383404
    0.225490    0.835426   -0.573252   -1.086697    0.000000       -2.092342        1.000000    2.930206    0.541374    0.088770    4.383404
    0.235294    0.857877   -0.526025   -1.112272    0.000000       -2.120354        1.000000    3.161847    0.623928    0.088770    4.383404
    0.245098    0.878549   -0.477546   -1.145330    0.000000       -2.156230        1.000000    3.399071    0.713181    0.088770    4.383404
    0.254902    0.897342   -0.427451   -1.187766    0.000000       -2.201900        1.000000    3.641368    0.808945    0.088770    4.383404
    0.264706    0.914138   -0.375302   -1.241026    0.000000       -2.258812        1.000000    3.888201    0.910927    0.088770    4.383404
