           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995261    0.000000       -1.990522        1.000000    0.000000    0.000000    0.020159    4.254703
    0.009804    0.041701   -1.529281   -0.995264    0.000000       -1.990526        1.000000    0.000000    0.000002    0.020159    4.254703
    0.019608    0.083330   -1.487766   -0.995275    0.000000       -1.990541        1.000000    0.021840    0.000038    0.020159    4.254703
    0.029412    0.124815   -1.446250   -0.995294    0.000000       -1.990565        1.000000    0.054552    0.000191    0.020159    4.254703
    0.039216    0.166085   -1.404733   -0.995320    0.000000       -1.990601        1.000000    0.098082    0.000600    0.020159    4.254703
    0.049020    0.207069   -1.363214   -0.995356    0.000000       -1.990648        1.000000    0.152352    0.001458    0.020159    4.254703
    0.058824    0.247696   -1.321694   -0.995402    0.000000       -1.990708        1.000000    0.217271    0.003004    0.020159    4.254703
    0.068627    0.287897   -1.280172   -0.995460    0.000000       -1.990783        1.000000    0.292725    0.005524    0.020159    4.254703
    0.078431    0.327601   -1.238648   -0.995531    0.000000       -1.990875        1.000000    0.378586    0.009344    0.020159    4.254703
    0.088235    0.366740   -1.197119   -0.995618    0.000000       -1.990986        1.000000    0.474704    0.014821    0.020159    4.254703
    0.098039    0.405247   -1.155587   -0.995724    0.000000       -1.991121        1.000000    0.580915    0.022344    0.020159    4.254703
    0.107843    0.443055   -1.114050   -0.995852    0.000000       -1.991282        1.000000    0.697035    0.032322    0.020159    4.254703
    0.117647    0.480099   -1.072507   -0.996008    0.000000       -1.991477        1.000000    0.822863    0.045177    0.020159    4.254703
    0.127451    0.516315   -1.030957   -0.996198    0.000000       -1.991710        1.000000    0.958184    0.061337    0.020159    4.254703
    0.137255    0.551640   -0.989398   -0.996428    0.000000       -1.991992        1.000000    1.102763    0.081230    0.020159    4.254703
    0.147059    0.586013   -0.947829   -0.996709    0.000000       -1.992331        1.000000    1.256350    0.105275    0.020159    4.254703
    0.156863    0.619374   -0.906247   -0.997054    0.000000       -1.992744        1.000000    1.418682    0.133873    0.020159    4.254703
    0.166667    0.651666   -0.864648   -0.997480    0.000000       -1.993247        1.000000    1.589476    0.167402    0.020159    4.254703
