           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991712        1.000000    0.000000    0.000000    0.016655    4.248758
    0.009804    0.041643   -1.529314   -0.995859    0.000000       -1.991716        1.000000    0.000000    0.000002    0.016655    4.248758
    0.019608    0.083213   -1.487832   -0.995867    0.000000       -1.991726        1.000000    0.021779    0.000038    0.016655    4.248758
    0.029412    0.124641   -1.446350   -0.995880    0.000000       -1.991745        1.000000    0.054400    0.000190    0.016655    4.248758
    0.039216    0.165854   -1.404866   -0.995900    0.000000       -1.991771        1.000000    0.097808    0.000597    0.016655    4.248758
    0.049020    0.206782   -1.363382   -0.995927    0.000000       -1.991806        1.000000    0.151928    0.001451    0.016655    4.248758
    0.058824    0.247354   -1.321897   -0.995961    0.000000       -1.991851        1.000000    0.216666    0.002989    0.016655    4.248758
    0.068627    0.287501   -1.280410   -0.996004    0.000000       -1.991906        1.000000    0.291912    0.005497    0.016655    4.248758
    0.078431    0.327153   -1.238920   -0.996057    0.000000       -1.991975        1.000000    0.377535    0.009297    0.016655    4.248758
    0.088235    0.366241   -1.197429   -0.996122    0.000000       -1.992057        1.000000    0.473389    0.014748    0.016655    4.248758
    0.098039    0.404700   -1.155934   -0.996200    0.000000       -1.992158        1.000000    0.579308    0.022235    0.016655    4.248758
    0.107843    0.442461   -1.114436   -0.996296    0.000000       -1.992278        1.000000    0.695110    0.032164    0.016655    4.248758
    0.117647    0.479462   -1.072934   -0.996412    0.000000       -1.992422        1.000000    0.820596    0.044956    0.016655    4.248758
    0.127451    0.515636   -1.031426   -0.996553    0.000000       -1.992596        1.000000    0.955550    0.061039    0.016655    4.248758
    0.137255    0.550923   -0.989912   -0.996724    0.000000       -1.992805        1.000000    1.099739    0.080837    0.016655    4.248758
    0.147059    0.585261   -0.948389   -0.996933    0.000000       -1.993057        1.000000    1.252915    0.104767    0.016655    4.248758
    0.156863    0.618590   -0.906857   -0.997189    0.000000       -1.993364        1.000000    1.414814    0.133231    0.016655    4.248758
    0.166667    0.650853   -0.865314   -0.997505    0.000000       -1.993738        1.000000    1.585158    0.166602    0.016655    4.248758
    0.176471    0.681995   -0.823755   -0.997898    0.000000       -1.994197        1.000000    1.763651    0.205227    0.016655    4.248758
    0.186275    0.711960   -0.782178   -0.998390    0.000000       -1.994766        1.000000    1.949987    0.249410    0.016655    4.248758
    0.196078    0.740696   -0.740579   -0.999011    0.000000       -1.995477        1.000000    2.143844    0.299415    0.016655    4.248758
    0.205882    0.768153   -0.698949   -0.999805    0.000000       -1.996376        1.000000    2.344888    0.355452    0.016655    4.248758
    0.215686    0.794282   -0.657283   -1.000831    0.000000       -1.997524        1.000000    2.552769    0.417678    0.016655    4.248758
    0.225490    0.819037   -0.615567   -1.002175    0.000000       -1.999012        1.000000    2.767130    0.486190    0.016655    4.248758
    0.235294    0.842372   -0.573786   -1.003963    0.000000       -2.000971        1.000000    2.987598    0.561022    0.016655    4.248758
    0.245098    0.864244   -0.531919   -1.006386    0.000000       -2.003600        1.000000    3.213790    0.642142    0.016655    4.248758
    0.254902    0.884611   -0.489933   -1.009739    0.000000       -2.007199        1.000000    3.445313    0.729454    0.016655    4.248758
    0.264706    0.903433   -0.447779   -1.014491    0.000000       -2.012252        1.000000    3.681762    0.822791    0.016655    4.248758
    0.274510    0.920667   -0.405386   -1.021416    0.000000       -2.019550        1.000000    3.922722    0.921921    0.016655    4.248758
    0.284314    0.936273   -0.362638   -1.031845    0.000000       -2.030447        1.000000    4.167766    1.026544    0.016655    4.248758
    0.294118    0.950204   -0.319344   -1.048153    0.000000       -2.047350        1.000000    4.416456    1.136296    0.016655    4.248758
    0.303922    0.962408   -0.275176   -1.074744    0.000000       -2.074713        1.000000    4.668341    1.250750    0.016655    4.248758
    0.313725    0.972814   -0.229553   -1.119903    0.000000       -2.120883        1.000000    4.922948    1.369417    0.016655    4.248758
    0.323529    0.981324   -0.181424   -1.197921    0.000000       -2.200228        1.000000    5.179783    1.491742    0.016655    4.248758
    0.333333    0.987782   -0.129117   -1.319805    0.000000       -2.323747        1.000000    5.438308    1.617091    0.016655    4.248758
    0.343137    0.991973   -0.071872   -1.400381    0.000000       -2.405870        1.000000    5.697930    1.744700    0.016655    4.248758
    0.352941    0.993801   -0.018099   -1.086083    0.000000       -2.092156        1.000000    5.958031    1.873615    0.016655    4.248758
    0.362745    0.993801    0.013482   -0.432183    0.000000       -1.438329        1.000000    6.218131    2.002882    0.016655    4.248758
    0.372549    0.993010    0.021560   -0.011473    0.000000       -1.018278        1.000000    6.478025    2.132007    0.016655    4.248758
    0.382353    0.992161    0.018171    0.142714    0.000000       -0.865021        1.000000    6.737696    2.260905    0.016655    4.248758
    0.392157    0.991541    0.011431    0.167516    0.000000       -0.840949        1.000000    6.997205    2.389621    0.016655    4.248758
    0.401961    0.991204    0.004932    0.139354    0.000000       -0.869508        1.000000    7.256626    2.518224    0.016655    4.248758
    0.411765    0.991107    0.000068    0.092896    0.000000       -0.916077        1.000000    7.516021    2.646776    0.016655    4.248758
    0.421569    0.991171   -0.002797    0.045481    0.000000       -0.963423        1.000000    7.775433    2.775326    0.016655    4.248758
    0.431373    0.991315   -0.003845    0.006867    0.000000       -1.001887        1.000000    8.034883    2.903904    0.016655    4.248758
    0.441176    0.991472   -0.003562   -0.018002    0.000000       -1.026596        1.000000    8.294374    3.032522    0.016655    4.248758
    0.450980    0.991601   -0.002547   -0.028506    0.000000       -1.036973        1.000000    8.553898    3.161178    0.016655    4.248758
    0.460784    0.991682   -0.001346   -0.027638    0.000000       -1.036025        1.000000    8.813444    3.289862    0.016655    4.248758
    0.470588    0.991716   -0.000334   -0.020267    0.000000       -1.028620        1.000000    9.072999    3.418560    0.016655    4.248758
    0.480392    0.991715    0.000318   -0.011086    0.000000       -1.019440        1.000000    9.332553    3.547263    0.016655    4.248758
    0.490196    0.991695    0.000609   -0.003287    0.000000       -1.011662        1.000000    9.592103    3.675963    0.016655    4.248758
    0.500000    0.991668    0.000632    0.001691    0.000000       -1.006711        1.000000    9.851645    3.804656    0.016655    4.248758
    0.509804    0.991644    0.000509    0.003734    0.000000       -1.004693        1.000000   10.111181    3.933343    0.016655    4.248758
    0.519608    0.991626    0.000354    0.003411    0.000000       -1.005034        1.000000   10.370712    4.062024    0.016655    4.248758
    0.529412    0.991614    0.000248    0.001437    0.000000       -1.007020        1.000000   10.630240    4.190701    0.016655    4.248758
    0.539216    0.991604    0.000250   -0.001709    0.000000       -1.010176        1.000000   10.889765    4.319375    0.016655    4.248758
    0.549020    0.991591    0.000407   -0.006039    0.000000       -1.014519        1.000000   11.149287    4.448047    0.016655    4.248758
    0.558824    0.991567    0.000779   -0.012254    0.000000       -1.020758        1.000000   11.408803    4.576714    0.016655    4.248758
    0.568627    0.991521    0.001476   -0.021977    0.000000       -1.030527        1.000000   11.668307    4.705372    0.016655    4.248758
    0.578431    0.991437    0.002698   -0.038088    0.000000       -1.046721        1.000000   11.927788    4.834014    0.016655    4.248758
    0.588235    0.991285    0.004799   -0.065110    0.000000       -1.073890        1.000000   12.187230    4.962625    0.016655    4.248758
    0.598039    0.991017    0.008361   -0.109375    0.000000       -1.118405        1.000000   12.446602    5.091181    0.016655    4.248758
    0.607843    0.990556    0.014251   -0.178081    0.000000       -1.187512        1.000000   12.705853    5.219640    0.016655    4.248758
    0.617647    0.989782    0.023606   -0.275983    0.000000       -1.286026        1.000000   12.964902    5.347926    0.016655    4.248758
    0.627451    0.988525    0.037610   -0.399902    0.000000       -1.410795        1.000000   13.223621    5.475918    0.016655    4.248758
    0.637255    0.986573    0.057088   -0.535626    0.000000       -1.547585        1.000000   13.481830    5.603416    0.016655    4.248758
    0.647059    0.983694    0.082118   -0.663321    0.000000       -1.676471        1.000000   13.739285    5.730131    0.016655    4.248758
    0.656863    0.979673    0.112028   -0.768283    0.000000       -1.782634        1.000000   13.995688    5.855675    0.016655    4.248758
    0.666667    0.974330    0.145745   -0.846292    0.000000       -1.861757        1.000000   14.250693    5.979579    0.016655    4.248758
    0.676471    0.967539    0.182203   -0.900762    0.000000       -1.917204        1.000000   14.503920    6.101319    0.016655    4.248758
    0.686275    0.959213    0.220543   -0.937661    0.000000       -1.954931        1.000000   14.754967    6.220347    0.016655    4.248758
    0.696078    0.949301    0.260152   -0.962458    0.000000       -1.980418        1.000000   15.003421    6.336115    0.016655    4.248758
    0.705882    0.937778    0.300614   -0.979217    0.000000       -1.997747        1.000000   15.248859    6.448097    0.016655    4.248758
    0.715686    0.924632    0.341656   -0.990691    0.000000       -2.009692        1.000000   15.490857    6.555802    0.016655    4.248758
    0.725490    0.909868    0.383099   -0.998677    0.000000       -2.018068        1.000000   15.728990    6.658782    0.016655    4.248758
    0.735294    0.893497    0.424823   -1.004335    0.000000       -2.024049        1.000000   15.962839    6.756644    0.016655    4.248758
    0.745098    0.875539    0.466747   -1.008413    0.000000       -2.028398        1.000000   16.191987    6.849051    0.016655    4.248758
    0.754902    0.856019    0.508818   -1.011403    0.000000       -2.031615        1.000000   16.416027    6.935733    0.016655    4.248758
    0.764706    0.834966    0.550996   -1.013628    0.000000       -2.034033        1.000000   16.634556    7.016481    0.016655    4.248758
    0.774510    0.812415    0.593254   -1.015309    0.000000       -2.035877        1.000000   16.847184    7.091158    0.016655    4.248758
    0.784314    0.788404    0.635575   -1.016595    0.000000       -2.037303        1.000000   17.053528    7.159694    0.016655    4.248758
    0.794118    0.762974    0.677942   -1.017590    0.000000       -2.038418        1.000000   17.253215    7.222084    0.016655    4.248758
    0.803922    0.736169    0.720346   -1.018369    0.000000       -2.039300        1.000000   17.445888    7.278390    0.016655    4.248758
    0.813725    0.708036    0.762779   -1.018985    0.000000       -2.040005        1.000000   17.631197    7.328739    0.016655    4.248758
    0.823529    0.678625    0.805235   -1.019476    0.000000       -2.040573        1.000000   17.808809    7.373312    0.016655    4.248758
    0.833333    0.647989    0.847709   -1.019870    0.000000       -2.041034        1.000000   17.978402    7.412348    0.016655    4.248758
