           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009386    0.000000       -2.018772        1.000000    0.000000    0.000000    0.246430    4.791982
    0.009804    0.046963   -1.523370   -1.009689    0.000000       -2.019176        1.000000    0.000000    0.000004    0.246430    4.791982
    0.019608    0.093820   -1.475916   -1.010610    0.000000       -2.020402        1.000000    0.027694    0.000062    0.246430    4.791982
    0.029412    0.140465   -1.428403   -1.012183    0.000000       -2.022489        1.000000    0.069157    0.000311    0.246430    4.791982
    0.039216    0.186794   -1.380800   -1.014466    0.000000       -2.025505        1.000000    0.124296    0.000978    0.246430    4.791982
    0.049020    0.232699   -1.333071   -1.017540    0.000000       -2.029544        1.000000    0.192986    0.002373    0.246430    4.791982
    0.058824    0.278076   -1.285177   -1.021514    0.000000       -2.034731        1.000000    0.275070    0.004883    0.246430    4.791982
    0.068627    0.322818   -1.237073   -1.026527    0.000000       -2.041228        1.000000    0.370361    0.008967    0.246430    4.791982
    0.078431    0.366817   -1.188705   -1.032756    0.000000       -2.049235        1.000000    0.478640    0.015141    0.246430    4.791982
    0.088235    0.409966   -1.140012   -1.040421    0.000000       -2.059001        1.000000    0.599656    0.023973    0.246430    4.791982
    0.098039    0.452157   -1.090920   -1.049794    0.000000       -2.070834        1.000000    0.733126    0.036065    0.246430    4.791982
    0.107843    0.493277   -1.041341   -1.061211    0.000000       -2.085106        1.000000    0.878734    0.052046    0.246430    4.791982
    0.117647    0.533214   -0.991170   -1.075080    0.000000       -2.102269        1.000000    1.036131    0.072554    0.246430    4.791982
    0.127451    0.571851   -0.940280   -1.091896    0.000000       -2.122868        1.000000    1.204933    0.098222    0.246430    4.791982
    0.137255    0.609066   -0.888519   -1.112246    0.000000       -2.147539        1.000000    1.384721    0.129664    0.246430    4.791982
    0.147059    0.644734   -0.835707   -1.136810    0.000000       -2.177012        1.000000    1.575036    0.167455    0.246430    4.791982
    0.156863    0.678717   -0.781627   -1.166331    0.000000       -2.212081        1.000000    1.775384    0.212118    0.246430    4.791982
    0.166667    0.710873   -0.726029   -1.201550    0.000000       -2.253520        1.000000    1.985223    0.264104    0.246430    4.791982
    0.176471    0.741044   -0.668630   -1.243045    0.000000       -2.301918        1.000000    2.203968    0.323771    0.246430    4.791982
    0.186275    0.769061   -0.609131   -1.290915    0.000000       -2.357339        1.000000    2.430984    0.391358    0.246430    4.791982
